## dioPeriod = 1.0
## startTime = 1502981069.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     419134.600          29    75                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425186.200          29    76                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431237.800          29    77                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437289.400          29    78                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443341.000          29    79                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449392.600          29    80                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455444.200          29    81                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461495.800          29    82                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467547.400          29    83                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473599.000          29    84                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479650.600          29    85                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485702.200          29    86                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491753.800          29    87                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497805.400          29    88                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503857.000          29    89                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509908.600          29    90                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515960.200          29    91                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522011.800          29    92                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528063.400          29    93                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     534115.000          29    94                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540166.600          29    95                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546218.200          29    96                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552269.800          29    97                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558321.400          29    98                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564373.000          29    99                       0                 0              0                0                0                   11        246   234        246      0         0                  0                 0                122            0      513       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29268,0.95399)@580 2@(1.17024,1.03451)@580 3@(1.04334,0.96382)@563 4@(1.15356,1.00357)@1518 5@(1.21734,1.01571)@768 6@(1.39749,1.01216)@1228 7@(1.04132,1.03258)@1384 8@(1.20778,1.04457)@1267 9@(1.52179,1.04345)@1384 10@(1.16397,0.89829)@1384 11@(1.10428,0.95194)@1205 12@(1.29219,0.91894)@1134 13@(0.86500,0.91144)@1284 14@(1.20731,1.04248)@1245 15@(1.15291,1.24055)@2024 16@(1.07508,0.92750)@1194 17@(1.16505,1.13039)@1373 18@(0.86412,1.17614)@1193 19@(1.25429,0.78021)@1416 20@(1.32969,0.99953)@1205 21@(1.06054,1.18753)@1214 22@(0.90168,1.13305)@1705 23@(1.37589,1.22684)@1803 24@(1.37258,0.94296)@2088 25@(1.08059,1.03155)@1518 26@(1.19064,1.13831)@1706 27@(0.97625,0.98163)@1284 28@(0.94070,1.10435)@1757 29@(1.25560,1.06616)@739 30@(1.20522,0.84624)@1284 31@(1.20395,1.19605)@1440 32@(0.90320,0.81823)@1518 33@(1.10642,0.94887)@546 34@(1.28528,0.63813)@1367 35@(1.11247,1.33023)@2048 36@(1.49467,0.90876)@2354 37@(1.24805,1.42620)@2077 38@(1.52166,1.11951)@1808 39@(1.14515,0.95270)@558 40@(1.30336,0.81964)@1791 41@(0.81079,1.19607)@2728 42@(1.17873,0.89208)@1121 43@(1.04908,0.89398)@1501 44@(1.65982,0.93911)@1952 45@(1.32588,1.06158)@1143 46@(1.05789,1.39352)@1604 47@(1.39619,1.26145)@1384 48@(1.17054,1.30937)@1280 49@(1.33011,1.03061)@1384
#links runNum=1 17-21@-95dBm@0.316 6-34@-93dBm@0.658 33-39@-91dBm@0.718 14-41@-95dBm@0.241 12-23@-95dBm@0.303 17-35@-95dBm@0.278 10-39@-82dBm@0.984 41-42@-95dBm@0.225 18-22@-78dBm@1.000 3-21@-91dBm@0.764 17-28@-87dBm@0.941 9-45@-91dBm@0.771 8-27@-90dBm@0.822 5-6@-86dBm@0.956 7-46@-92dBm@0.668 7-20@-97dBm@0.029 20-36@-95dBm@0.220 6-9@-86dBm@0.956 5-9@-93dBm@0.655 5-12@-92dBm@0.676 24-40@-94dBm@0.486 16-47@-94dBm@0.434 10-13@-93dBm@0.598 11-35@-94dBm@0.437 13-40@-95dBm@0.275 33-45@-91dBm@0.777 1-20@-89dBm@0.882 3-7@-86dBm@0.957 3-43@-93dBm@0.651 19-33@-95dBm@0.270 11-24@-89dBm@0.888 19-36@-93dBm@0.545 10-33@-85dBm@0.964 21-37@-91dBm@0.734 21-28@-92dBm@0.691 3-27@-88dBm@0.934 3-32@-88dBm@0.922 0-15@-96dBm@0.183 2-25@-94dBm@0.519 8-10@-95dBm@0.266 7-33@-89dBm@0.865 0-6@-94dBm@0.497 15-21@-86dBm@0.955 10-14@-87dBm@0.941 30-40@-92dBm@0.664 20-30@-90dBm@0.861 15-32@-97dBm@0.067 21-41@-94dBm@0.332 6-45@-94dBm@0.439 3-34@-93dBm@0.640 27-32@-97dBm@0.007 8-22@-94dBm@0.516 2-13@-91dBm@0.729 6-38@-91dBm@0.731 3-18@-90dBm@0.861 22-29@-92dBm@0.710 11-39@-86dBm@0.954 19-40@-79dBm@1.000 11-43@-85dBm@0.966 4-32@-96dBm@0.117 11-19@-87dBm@0.939 15-17@-84dBm@0.968 19-34@-90dBm@0.860 27-48@-97dBm@0.025 13-33@-94dBm@0.397 3-8@-91dBm@0.746 42-47@-95dBm@0.223 23-44@-93dBm@0.531 21-25@-97dBm@0.048 14-45@-83dBm@0.974 14-20@-97dBm@0.028 3-4@-83dBm@0.974 34-42@-91dBm@0.734 14-29@-91dBm@0.731 8-12@-85dBm@0.960 14-19@-92dBm@0.684 4-33@-96dBm@0.110 28-48@-93dBm@0.648 0-39@-86dBm@0.958 8-20@-86dBm@0.955 6-40@-87dBm@0.938 21-27@-90dBm@0.816 7-32@-92dBm@0.661 3-42@-86dBm@0.956 25-29@-93dBm@0.590 1-47@-93dBm@0.660 39-42@-79dBm@0.997 12-19@-84dBm@0.974 3-31@-92dBm@0.690 8-11@-96dBm@0.165 6-29@-88dBm@0.907 25-39@-95dBm@0.318 25-27@-81dBm@0.985 4-11@-91dBm@0.723 15-48@-84dBm@0.968 25-33@-89dBm@0.884 0-2@-89dBm@0.866 27-28@-84dBm@0.971 24-30@-90dBm@0.865 20-31@-87dBm@0.938 1-4@-92dBm@0.687 9-21@-94dBm@0.361 6-8@-89dBm@0.872 31-46@-88dBm@0.934 13-27@-85dBm@0.959 1-9@-93dBm@0.660 12-49@-83dBm@0.977 12-33@-86dBm@0.952 4-39@-95dBm@0.270 25-32@-93dBm@0.644 1-30@-92dBm@0.704 2-27@-91dBm@0.747 10-38@-93dBm@0.596 16-22@-96dBm@0.165 4-23@-93dBm@0.556 16-43@-88dBm@0.935 7-39@-87dBm@0.945 1-45@-82dBm@0.982 14-21@-93dBm@0.588 18-29@-94dBm@0.352 29-45@-77dBm@1.000 5-7@-93dBm@0.570 6-10@-88dBm@0.910 14-40@-91dBm@0.734 15-41@-91dBm@0.737 5-14@-87dBm@0.945 16-33@-92dBm@0.714 0-1@-90dBm@0.861 23-47@-91dBm@0.746 36-38@-96dBm@0.136 1-2@-84dBm@0.972 25-28@-84dBm@0.974 33-49@-97dBm@0.001 13-19@-93dBm@0.610 0-48@-94dBm@0.418 15-35@-80dBm@0.991 17-46@-90dBm@0.850 11-21@-91dBm@0.723 18-46@-90dBm@0.862 3-19@-91dBm@0.731 12-20@-83dBm@0.974 1-38@-93dBm@0.594 28-40@-96dBm@0.155 2-11@-90dBm@0.848 2-16@-88dBm@0.921 22-37@-94dBm@0.364 28-33@-95dBm@0.286 16-28@-87dBm@0.938 7-15@-90dBm@0.849 39-49@-88dBm@0.915 7-8@-94dBm@0.452 13-24@-97dBm@0.008 3-14@-92dBm@0.715 12-36@-87dBm@0.945 20-43@-91dBm@0.796 28-37@-93dBm@0.626 21-35@-84dBm@0.974 1-16@-90dBm@0.858 26-29@-94dBm@0.471 2-26@-93dBm@0.551 2-36@-95dBm@0.210 31-39@-95dBm@0.218 15-29@-91dBm@0.721 13-30@-94dBm@0.385 14-49@-91dBm@0.732 4-43@-93dBm@0.528 10-40@-92dBm@0.701 0-33@-87dBm@0.941 8-19@-91dBm@0.736 26-43@-95dBm@0.300 11-45@-88dBm@0.904 18-21@-92dBm@0.669 16-25@-84dBm@0.974 6-36@-93dBm@0.544 29-49@-94dBm@0.338 20-45@-87dBm@0.947 3-5@-90dBm@0.847 17-29@-92dBm@0.676 0-5@-92dBm@0.682 39-40@-96dBm@0.141 3-16@-90dBm@0.862 29-38@-96dBm@0.141 18-41@-94dBm@0.476 10-16@-87dBm@0.939 12-21@-96dBm@0.088 3-33@-78dBm@1.000 9-24@-90dBm@0.861 13-28@-96dBm@0.091 10-42@-88dBm@0.934 3-44@-96dBm@0.130 17-27@-88dBm@0.922 1-32@-94dBm@0.504 36-43@-97dBm@0.048 20-38@-92dBm@0.696 11-23@-93dBm@0.638 2-7@-93dBm@0.629 12-18@-96dBm@0.147 21-36@-96dBm@0.180 15-38@-92dBm@0.696 19-30@-87dBm@0.943 4-6@-88dBm@0.906 2-29@-90dBm@0.862 11-17@-90dBm@0.828 0-3@-89dBm@0.874 14-17@-92dBm@0.676 17-37@-90dBm@0.805 30-39@-93dBm@0.605 12-15@-91dBm@0.725 35-49@-96dBm@0.155 1-12@-83dBm@0.977 21-29@-87dBm@0.938 6-20@-92dBm@0.702 20-29@-85dBm@0.961 4-34@-96dBm@0.100 23-33@-95dBm@0.226 38-44@-88dBm@0.937 1-17@-95dBm@0.200 14-39@-96dBm@0.099 10-12@-87dBm@0.938 26-36@-92dBm@0.694 5-21@-94dBm@0.436 13-14@-93dBm@0.658 11-33@-69dBm@1.000 19-27@-97dBm@0.073 4-31@-88dBm@0.904 8-48@-94dBm@0.464 28-41@-87dBm@0.939 31-35@-89dBm@0.865 19-26@-91dBm@0.720 21-26@-86dBm@0.951 42-43@-95dBm@0.218 4-16@-87dBm@0.948 16-42@-93dBm@0.523 39-43@-94dBm@0.508 16-35@-96dBm@0.132 1-5@-93dBm@0.592 9-44@-86dBm@0.957 19-47@-96dBm@0.104 29-43@-93dBm@0.627 35-41@-92dBm@0.667 29-40@-92dBm@0.698 1-10@-92dBm@0.668 25-26@-85dBm@0.964 4-7@-86dBm@0.954 5-35@-94dBm@0.487 8-14@-83dBm@0.976 16-32@-93dBm@0.585 1-31@-95dBm@0.209 0-29@-92dBm@0.676 5-42@-94dBm@0.517 5-19@-90dBm@0.865 2-4@-83dBm@0.974 0-21@-95dBm@0.200 2-3@-86dBm@0.955 7-11@-94dBm@0.376 5-46@-96dBm@0.154 19-42@-85dBm@0.960 10-29@-90dBm@0.863 4-10@-89dBm@0.868 6-31@-93dBm@0.637 2-46@-93dBm@0.640 7-13@-90dBm@0.861 30-36@-93dBm@0.646 1-3@-89dBm@0.884 26-47@-93dBm@0.649 25-48@-96dBm@0.088 29-30@-94dBm@0.511 14-31@-85dBm@0.963 21-23@-95dBm@0.304 3-6@-93dBm@0.603 29-31@-96dBm@0.168 45-47@-94dBm@0.355 20-24@-85dBm@0.963 12-40@-81dBm@0.987 24-45@-87dBm@0.946 15-16@-96dBm@0.164 26-33@-89dBm@0.875 7-25@-79dBm@0.996 26-32@-94dBm@0.383 5-17@-86dBm@0.957 3-10@-95dBm@0.233 30-49@-96dBm@0.131 1-44@-96dBm@0.145 22-41@-82dBm@0.982 4-8@-88dBm@0.921 5-8@-96dBm@0.175 22-48@-91dBm@0.733 13-18@-89dBm@0.886 1-49@-93dBm@0.654 12-44@-93dBm@0.652 40-45@-92dBm@0.683 5-11@-91dBm@0.737 8-9@-95dBm@0.284 17-22@-89dBm@0.873 26-42@-92dBm@0.670 41-48@-95dBm@0.196 14-23@-88dBm@0.925 17-38@-97dBm@0.021 22-26@-89dBm@0.867 8-15@-93dBm@0.599 12-16@-96dBm@0.184 11-27@-93dBm@0.643 17-18@-90dBm@0.845
#aveChargePerCycle runNum=1 0@756.29 1@509.08 2@438.85 3@919.91 4@26.05 5@567.28 6@203.96 7@49.51 8@11.38 9@50.65 10@51.18 11@260.88 12@204.64 13@1.30 14@57.18 15@26.82 16@101.21 17@101.86 18@105.10 19@35.07 20@52.10 21@108.47 22@21.38 23@3.24 24@1.94 25@1.30 26@1.94 27@1.94 28@26.30 29@306.96 30@1.94 31@3.24 32@1.30 33@477.61 34@1.94 35@1.30 36@1.94 37@2.59 38@29.41 39@53.52 40@1.30 41@1.94 42@22.46 43@1.94 44@1.30 45@27.47 46@3.24 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           6     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               143                 78            5      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           6     2                       0                 0              0                0                0                    3        133     0        133      8         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           6     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           6     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           6     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           6     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           6     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           6     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           6     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200           6    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000           6    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           6    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           6    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           6    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           6    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           6    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           6    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57588.600           6    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0           0
            49                 5         12   1.000      9.600       150.000      63354.380           6    19                       0                 0              0                0                0                    3        166    24        166      7         0                  0                 0                120            0      534       50      2                  3                   0                     0                   0          44
             0                37         43   2.108     64.757      1645.999      78504.600          18    20                       0                 0              0                0                0                    7        253   115        253     22         1                  1                 2                121            8      534       50      2                  9                   0                     0                   0           7
             0                 7          0   3.000    133.571       156.000      85425.240          14    21                       0                 0              0                0                0                    7        254   118        254      8         1                  0                10                114           44      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91550.640          12    22                       0                 0              0                0                0                    6        244   114        244      0         2                  0                 0                119           10      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97503.840          10    23                       0                 0              0                0                0                    4        238   112        238      0         1                  0                 0                120            2      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103358.640          10    24                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            8      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109213.440          10    25                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115068.240          10    26                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120923.040          10    27                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126777.840          10    28                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132632.640          10    29                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138487.440          10    30                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144342.240          10    31                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150197.040          10    32                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156051.840          10    33                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161906.640          10    34                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167761.440          10    35                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173616.240          10    36                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179471.040          10    37                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185325.840          10    38                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191180.640          10    39                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197035.440          10    40                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202890.240          10    41                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208745.040          10    42                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214599.840          10    43                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220454.640          10    44                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226309.440          10    45                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232164.240          10    46                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238019.040          10    47                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243873.840          10    48                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249728.640          10    49                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255583.440          10    50                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261438.240          10    51                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267293.040          10    52                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273147.840          10    53                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279002.640          10    54                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284857.440          10    55                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290712.240          10    56                       0                 0              0                0                0                    4        238   112        238      0         0                  0                 0                120            0      534       50      2                  5                   0                     0                   0           0
