## dioPeriod = 1.0
## startTime = 1502981071.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13972.800          18     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          18     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          18     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          18     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          18     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800          18    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200          18    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          18    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          18    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          18    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          18    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          18    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          18    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          18    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0           0
            49                 2         10   1.000     10.000       119.000      60413.820          18    19                       0                 0              0                0                0                    4        147    21        147      4         0                  0                 0                156            0      512       50      1                  9                   0                     0                   0          47
             0                39         46   2.026     79.436      1845.610      76344.100          38    20                       0                 0              0                0                0                   11        263   119        263     25         0                  2                 5                156           10      512       50      1                 20                   2                     0                   0           8
             0                 7          2   3.286    143.143       224.917      84174.120          35    21                       0                 0              0                0                0                   10        262   120        262      9         2                  0                12                160           46      512       50      1                 18                   1                     0                   0           1
             0                 1          0   3.000    238.000       148.000      90613.440          35    22                       0                 0              0                0                0                   11        262   119        262      5         0                  0                 5                148           33      512       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      96935.640          33    23                       0                 0              0                0                0                   10        247   111        247      0         2                  0                 0                151            1      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103011.840          33    24                       0                 0              0                0                0                   10        250   111        250      1         0                  0                 1                151            3      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     108989.640          33    25                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 2                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     114967.440          33    26                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     120945.240          33    27                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126923.040          33    28                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132900.840          33    29                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138878.640          33    30                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144856.440          33    31                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150834.240          33    32                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156812.040          33    33                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162789.840          33    34                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168767.640          33    35                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174745.440          33    36                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180723.240          33    37                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186701.040          33    38                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     192678.840          33    39                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198656.640          33    40                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204634.440          33    41                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210612.240          33    42                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216590.040          33    43                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222567.840          33    44                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228545.640          33    45                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234523.440          33    46                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240501.240          33    47                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246479.040          33    48                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252456.840          33    49                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258434.640          33    50                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264412.440          33    51                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270390.240          33    52                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276368.040          33    53                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282345.840          33    54                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288323.640          33    55                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294301.440          33    56                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     300279.240          33    57                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306257.040          33    58                       0                 0              0                0                0                   10        243   111        243      0         0                  0                 0                151            0      512       50      1                 17                   0                     0                   0           0
            49                23         41   1.696     32.174       793.633     321344.380          37    59                       0                 0              0                0                0                   11        263   198        263      5         0                  2                 0                151            0      512       50      1                 19                   0                     0                   0          26
             0                25         19   2.640     95.520      1206.972     333626.980          33    60                       0                 0              0                0                0                    7        282   242        282      7         0                  1                 8                145           48      512       50      1                 17                   4                     0                   0           1
             0                 1          0   4.000    165.000         5.000     340582.900          35    61                       0                 0              0                0                0                    9        281   243        281      1         0                  0                 2                131           42      512       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     347249.500          33    62                       0                 0              0                0                0                    8        270   232        270      0         1                  0                 0                131            6      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     353891.500          33    63                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            6      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     360533.500          33    64                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     367175.500          33    65                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     373817.500          33    66                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380459.500          33    67                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     387101.500          33    68                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     393743.500          33    69                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     400385.500          33    70                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407027.500          33    71                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     413669.500          33    72                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     420311.500          33    73                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     426953.500          33    74                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     433595.500          33    75                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440237.500          33    76                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     446879.500          33    77                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     453521.500          33    78                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460163.500          33    79                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466805.500          33    80                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473447.500          33    81                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     480089.500          33    82                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486731.500          33    83                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493373.500          33    84                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500015.500          33    85                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     506657.500          33    86                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     513299.500          33    87                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519941.500          33    88                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     526583.500          33    89                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533225.500          33    90                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539867.500          33    91                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546509.500          33    92                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553151.500          33    93                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559793.500          33    94                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566435.500          33    95                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     573077.500          33    96                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     579719.500          33    97                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     586361.500          33    98                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     593003.500          33    99                       0                 0              0                0                0                    8        270   232        270      0         0                  0                 0                131            0      512       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83198,1.09915)@576 2@(1.00307,0.97209)@540 3@(0.83758,1.11139)@576 4@(0.89078,1.11526)@544 5@(0.93419,0.88968)@1258 6@(0.74079,1.21030)@804 7@(0.92022,0.78567)@870 8@(0.94234,0.87402)@542 9@(0.94223,1.05628)@540 10@(0.67460,0.79177)@1453 11@(0.89814,0.78806)@896 12@(1.15559,0.92642)@1273 13@(0.88271,0.84283)@548 14@(0.97964,1.08610)@698 15@(0.86719,1.04607)@1666 16@(0.90535,1.03816)@1348 17@(0.83747,0.97616)@1429 18@(1.05093,1.18412)@1134 19@(0.75342,0.90505)@1408 20@(0.76914,0.75472)@651 21@(0.71458,1.01074)@1139 22@(0.99846,1.11156)@1165 23@(0.74375,0.73927)@1417 24@(0.96414,1.23952)@1144 25@(0.56062,0.83309)@2069 26@(0.96569,0.91967)@1169 27@(0.79050,1.01688)@1134 28@(1.10053,0.89941)@1940 29@(0.78668,0.99214)@1190 30@(0.83635,0.73901)@1279 31@(0.75347,0.75047)@1100 32@(0.84522,1.00134)@1144 33@(1.18348,1.23313)@1248 34@(0.82234,0.84079)@1226 35@(0.88854,0.94353)@1156 36@(0.52858,1.02495)@1600 37@(1.06714,1.22017)@1310 38@(0.96658,1.16614)@1244 39@(0.87914,1.13730)@1102 40@(0.78919,1.07897)@597 41@(0.46553,1.00825)@1674 42@(1.23698,1.19374)@2158 43@(0.77219,0.56622)@1566 44@(0.89371,0.99780)@1706 45@(0.89045,1.10944)@640 46@(0.61716,1.02398)@1773 47@(0.92118,1.43009)@1380 48@(0.74613,0.77521)@1163 49@(0.60336,0.79359)@2031
#links runNum=1 32-41@-95dBm@0.193 3-47@-92dBm@0.683 15-32@-80dBm@0.990 4-39@-85dBm@0.966 24-27@-95dBm@0.276 7-16@-88dBm@0.903 17-44@-90dBm@0.861 17-39@-85dBm@0.965 11-32@-93dBm@0.620 20-35@-94dBm@0.413 0-13@-87dBm@0.942 29-38@-89dBm@0.868 22-27@-94dBm@0.491 26-42@-96dBm@0.142 9-24@-89dBm@0.867 4-34@-90dBm@0.828 14-44@-84dBm@0.973 10-15@-96dBm@0.107 13-25@-95dBm@0.278 14-39@-92dBm@0.702 5-18@-93dBm@0.568 2-14@-97dBm@0.049 15-30@-97dBm@0.073 5-40@-88dBm@0.936 16-18@-92dBm@0.677 17-30@-96dBm@0.117 35-38@-93dBm@0.522 0-44@-94dBm@0.380 41-45@-93dBm@0.643 16-19@-94dBm@0.407 17-18@-93dBm@0.658 7-39@-96dBm@0.179 19-21@-97dBm@0.073 44-45@-96dBm@0.108 27-36@-93dBm@0.643 22-38@-91dBm@0.729 17-35@-81dBm@0.985 36-48@-96dBm@0.108 6-7@-94dBm@0.518 18-24@-93dBm@0.630 3-14@-93dBm@0.649 23-28@-93dBm@0.549 1-21@-84dBm@0.968 35-43@-95dBm@0.237 2-15@-94dBm@0.503 3-21@-93dBm@0.634 18-33@-91dBm@0.792 0-17@-96dBm@0.156 4-38@-81dBm@0.985 14-15@-83dBm@0.974 30-43@-90dBm@0.862 13-29@-95dBm@0.306 16-17@-91dBm@0.775 12-38@-97dBm@0.018 14-17@-94dBm@0.355 14-30@-92dBm@0.711 5-32@-94dBm@0.437 18-22@-80dBm@0.988 20-44@-92dBm@0.701 3-45@-91dBm@0.748 7-26@-86dBm@0.956 19-40@-87dBm@0.942 1-2@-89dBm@0.868 13-38@-96dBm@0.154 5-10@-90dBm@0.863 9-17@-86dBm@0.953 29-36@-93dBm@0.642 2-44@-85dBm@0.966 11-31@-94dBm@0.392 5-44@-95dBm@0.241 7-10@-93dBm@0.656 32-45@-92dBm@0.713 0-11@-93dBm@0.649 39-44@-95dBm@0.298 5-26@-95dBm@0.315 11-22@-96dBm@0.152 15-45@-89dBm@0.870 20-36@-93dBm@0.612 14-22@-79dBm@1.000 2-3@-91dBm@0.792 22-33@-96dBm@0.165 0-8@-85dBm@0.963 35-39@-88dBm@0.936 16-37@-93dBm@0.646 16-44@-81dBm@0.987 3-6@-87dBm@0.948 3-4@-76dBm@1.000 19-48@-87dBm@0.947 28-38@-94dBm@0.385 17-25@-91dBm@0.802 16-38@-93dBm@0.644 35-36@-96dBm@0.103 4-11@-93dBm@0.578 20-25@-93dBm@0.658 14-34@-91dBm@0.750 4-17@-93dBm@0.642 20-41@-95dBm@0.205 12-26@-89dBm@0.876 5-8@-69dBm@1.000 7-13@-92dBm@0.680 3-40@-76dBm@1.000 12-28@-81dBm@0.986 26-28@-96dBm@0.091 0-35@-95dBm@0.254 27-30@-92dBm@0.663 16-24@-89dBm@0.883 18-42@-93dBm@0.522 18-26@-91dBm@0.732 3-9@-82dBm@0.981 11-12@-91dBm@0.793 4-9@-92dBm@0.697 16-36@-92dBm@0.682 7-11@-95dBm@0.253 2-34@-97dBm@0.067 20-23@-81dBm@0.985 5-14@-89dBm@0.901 15-23@-92dBm@0.707 25-45@-95dBm@0.224 18-21@-95dBm@0.269 9-32@-83dBm@0.974 13-36@-94dBm@0.414 8-31@-87dBm@0.939 6-34@-96dBm@0.149 0-3@-88dBm@0.937 30-39@-94dBm@0.521 2-4@-86dBm@0.958 6-19@-92dBm@0.677 12-25@-96dBm@0.143 7-15@-94dBm@0.421 5-28@-91dBm@0.770 29-44@-85dBm@0.963 15-27@-85dBm@0.959 19-32@-94dBm@0.346 1-14@-94dBm@0.336 15-49@-95dBm@0.276 27-32@-95dBm@0.233 13-23@-89dBm@0.868 45-47@-91dBm@0.725 8-12@-92dBm@0.708 1-3@-70dBm@1.000 3-17@-92dBm@0.677 3-10@-93dBm@0.654 18-19@-94dBm@0.366 0-9@-79dBm@0.995 39-47@-92dBm@0.694 13-34@-78dBm@1.000 21-40@-92dBm@0.705 1-18@-88dBm@0.903 11-19@-97dBm@0.026 6-48@-96dBm@0.164 9-11@-93dBm@0.637 29-30@-95dBm@0.194 2-45@-88dBm@0.937 13-26@-86dBm@0.957 5-37@-94dBm@0.374 0-16@-95dBm@0.231 23-49@-90dBm@0.830 9-35@-90dBm@0.862 17-29@-86dBm@0.953 9-16@-90dBm@0.862 29-41@-94dBm@0.508 2-5@-85dBm@0.961 19-29@-85dBm@0.963 0-4@-87dBm@0.948 0-2@-81dBm@0.985 2-23@-93dBm@0.572 20-48@-74dBm@1.000 15-44@-86dBm@0.952 11-46@-93dBm@0.532 32-44@-94dBm@0.491 4-45@-70dBm@1.000 21-25@-95dBm@0.310 34-48@-92dBm@0.691 4-32@-90dBm@0.859 8-37@-92dBm@0.682 2-22@-89dBm@0.866 19-25@-89dBm@0.894 15-37@-91dBm@0.732 0-40@-89dBm@0.880 21-29@-84dBm@0.971 13-30@-91dBm@0.797 22-39@-85dBm@0.959 27-40@-84dBm@0.974 0-7@-91dBm@0.737 0-6@-93dBm@0.632 15-19@-91dBm@0.732 10-48@-78dBm@1.000 11-20@-92dBm@0.675 2-37@-96dBm@0.172 23-34@-93dBm@0.654 0-45@-90dBm@0.822 38-39@-82dBm@0.983 18-28@-96dBm@0.176 2-29@-96dBm@0.180 11-40@-95dBm@0.228 21-48@-91dBm@0.728 1-40@-88dBm@0.937 5-21@-88dBm@0.919 16-48@-97dBm@0.031 3-15@-85dBm@0.960 23-24@-97dBm@0.001 32-34@-96dBm@0.179 22-28@-89dBm@0.887 8-39@-94dBm@0.492 23-25@-89dBm@0.895 35-40@-85dBm@0.964 38-45@-86dBm@0.951 2-11@-93dBm@0.590 13-22@-95dBm@0.245 6-8@-95dBm@0.313 23-43@-86dBm@0.957 26-44@-91dBm@0.729 27-29@-93dBm@0.579 14-35@-88dBm@0.927 0-14@-92dBm@0.668 4-8@-89dBm@0.878 1-5@-89dBm@0.865 25-30@-91dBm@0.732 3-46@-96dBm@0.146 3-22@-90dBm@0.860 17-32@-69dBm@1.000 4-33@-91dBm@0.783 9-26@-87dBm@0.942 28-30@-95dBm@0.216 22-44@-88dBm@0.937 6-40@-91dBm@0.775 32-49@-95dBm@0.302 26-35@-88dBm@0.935 31-48@-90dBm@0.821 3-18@-93dBm@0.651 11-23@-92dBm@0.697 8-21@-91dBm@0.776 19-34@-81dBm@0.985 20-28@-92dBm@0.694 4-14@-82dBm@0.981 16-42@-95dBm@0.225 3-5@-90dBm@0.864 3-7@-92dBm@0.678 0-19@-94dBm@0.384 3-13@-93dBm@0.574 7-21@-97dBm@0.066 38-42@-92dBm@0.682 4-36@-94dBm@0.420 27-41@-91dBm@0.742 45-48@-92dBm@0.664 12-36@-97dBm@0.045 6-45@-90dBm@0.862 10-34@-90dBm@0.825 14-33@-88dBm@0.908 25-32@-91dBm@0.719 1-27@-85dBm@0.959 33-42@-80dBm@0.994 5-30@-92dBm@0.717 11-17@-91dBm@0.743 10-43@-94dBm@0.498 24-48@-94dBm@0.326 13-15@-92dBm@0.672 13-41@-93dBm@0.535 41-46@-85dBm@0.960 2-38@-89dBm@0.866 34-35@-87dBm@0.943 4-26@-90dBm@0.863 22-37@-97dBm@0.056 21-31@-91dBm@0.729 25-49@-96dBm@0.153 17-34@-95dBm@0.285 20-31@-88dBm@0.931 8-35@-90dBm@0.863 37-40@-92dBm@0.696 5-27@-89dBm@0.870 11-13@-93dBm@0.636 8-15@-89dBm@0.866 12-19@-95dBm@0.229 36-49@-89dBm@0.867 4-22@-88dBm@0.937 15-29@-85dBm@0.964 9-12@-93dBm@0.540 21-22@-92dBm@0.705 2-19@-90dBm@0.862 29-45@-88dBm@0.935 5-23@-96dBm@0.171 1-6@-84dBm@0.974 9-13@-88dBm@0.916 2-13@-87dBm@0.948 24-42@-95dBm@0.279 1-24@-88dBm@0.908 16-46@-91dBm@0.747 8-43@-93dBm@0.572 18-39@-92dBm@0.675 13-19@-87dBm@0.940 30-33@-96dBm@0.151 3-32@-83dBm@0.974 6-25@-95dBm@0.310 19-20@-88dBm@0.926 4-16@-93dBm@0.631 48-49@-91dBm@0.802 12-24@-95dBm@0.232 19-35@-92dBm@0.664 26-33@-95dBm@0.286 35-44@-87dBm@0.939 7-29@-91dBm@0.765 0-1@-89dBm@0.868 26-38@-89dBm@0.889 3-36@-93dBm@0.643 3-12@-96dBm@0.166 11-34@-96dBm@0.081 0-20@-91dBm@0.769 15-16@-85dBm@0.965 15-17@-87dBm@0.941 1-29@-89dBm@0.869 22-46@-92dBm@0.688
