## dioPeriod = 1.0
## startTime = 1502981071.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     289651.660          35    56                       0                 0              0                0                0                    9        240   108        240      0         0                  0                 0                170            0      548       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     295555.660          35    57                       0                 0              0                0                0                    9        240   108        240      0         0                  0                 0                170            0      548       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     301459.660          35    58                       0                 0              0                0                0                    9        240   108        240      0         0                  0                 0                170            0      548       50      1                 18                   0                     0                   0           0
            49                24         50   1.917     32.042       960.543     317514.760          35    59                       0                 0              0                0                0                    8        256   203        256      3         0                  2                 0                170            0      548       50      1                 18                   1                     0                   0          25
             0                25         24   3.080    105.000       991.680     330633.260          50    60                       0                 0              0                0                0                   10        276   263        276      6         0                  0                 3                172           45      548       50      1                 25                   1                     0                   0           0
             0                 0          0       0          0             0     337299.860          48    61                       0                 0              0                0                0                   10        264   253        264      2         2                  0                 2                166           28      548       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     343720.460          46    62                       0                 0              0                0                0                   10        258   248        258      0         1                  0                 0                169            1      548       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     349944.260          42    63                       0                 0              0                0                0                    9        246   235        246      0         1                  0                 1                172            4      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     355971.260          42    64                       0                 0              0                0                0                    9        246   235        246      1         0                  0                 1                172            9      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     362022.860          42    65                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     368074.460          42    66                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     374126.060          42    67                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     380177.660          42    68                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     386229.260          42    69                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     392280.860          42    70                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     398332.460          42    71                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     404384.060          42    72                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     410435.660          42    73                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     416487.260          42    74                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422538.860          42    75                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     428590.460          42    76                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     434642.060          42    77                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440693.660          42    78                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     446745.260          42    79                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     452796.860          42    80                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458848.460          42    81                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464900.060          42    82                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470951.660          42    83                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477003.260          42    84                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483054.860          42    85                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     489106.460          42    86                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495158.060          42    87                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501209.660          42    88                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507261.260          42    89                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     513312.860          42    90                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519364.460          42    91                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     525416.060          42    92                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     531467.660          42    93                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     537519.260          42    94                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543570.860          42    95                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     549622.460          42    96                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555674.060          42    97                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     561725.660          42    98                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567777.260          42    99                       0                 0              0                0                0                    9        246   235        246      0         0                  0                 0                172            0      548       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18041,1.09457)@558 2@(1.24157,0.97557)@526 3@(1.06800,1.07929)@554 4@(1.22051,1.21069)@1240 5@(1.32978,1.19290)@938 6@(1.06141,1.15310)@896 7@(1.06676,1.16751)@1236 8@(1.25222,0.99681)@651 9@(1.11280,1.12568)@614 10@(1.10454,1.08474)@1330 11@(1.21934,0.80429)@1183 12@(1.13274,1.15294)@1163 13@(0.85997,1.07275)@558 14@(1.07658,1.24637)@1296 15@(1.08198,1.20981)@1117 16@(1.18744,1.34929)@1922 17@(1.13865,1.31055)@1808 18@(1.32978,1.40245)@1431 19@(1.17194,1.24524)@1865 20@(1.20420,1.39703)@2059 21@(1.13626,1.09335)@537 22@(1.37233,1.46272)@2362 23@(1.01312,1.14226)@1582 24@(0.67659,1.21867)@1431 25@(0.91239,1.03472)@938 26@(1.12229,1.39377)@1791 27@(1.16995,1.26197)@2004 28@(1.27567,1.22428)@1121 29@(1.02758,0.96909)@640 30@(1.16693,1.50226)@1504 31@(1.12213,1.29008)@1198 32@(1.45535,0.86830)@1191 33@(1.37577,1.31132)@1455 34@(1.30646,1.20071)@1808 35@(1.00769,1.07797)@551 36@(1.08341,0.92899)@1228 37@(1.27556,1.53536)@2064 38@(1.27907,1.18524)@1330 39@(1.40446,1.60504)@2860 40@(1.03217,1.06842)@1435 41@(1.43254,1.17194)@1501 42@(1.02893,0.85365)@853 43@(1.35771,1.24661)@1331 44@(1.10866,1.22879)@1808 45@(1.19138,1.37033)@1162 46@(0.88369,1.02071)@1407 47@(1.04371,1.14183)@658 48@(0.89750,1.20113)@1754 49@(0.87084,1.15601)@1506
#links runNum=1 3-4@-93dBm@0.581 31-38@-95dBm@0.236 7-34@-95dBm@0.202 19-48@-96dBm@0.152 6-10@-82dBm@0.985 37-45@-94dBm@0.427 7-10@-81dBm@0.988 6-24@-92dBm@0.684 21-45@-89dBm@0.869 25-30@-95dBm@0.289 17-31@-86dBm@0.951 44-47@-96dBm@0.154 10-27@-87dBm@0.943 3-18@-93dBm@0.535 33-47@-92dBm@0.672 3-14@-94dBm@0.344 17-47@-90dBm@0.865 40-45@-97dBm@0.064 14-49@-97dBm@0.029 23-48@-89dBm@0.870 2-3@-88dBm@0.935 21-35@-90dBm@0.830 19-31@-83dBm@0.976 3-48@-92dBm@0.700 13-36@-94dBm@0.379 7-43@-93dBm@0.545 9-36@-90dBm@0.821 18-22@-95dBm@0.305 25-42@-93dBm@0.527 0-42@-93dBm@0.658 8-33@-91dBm@0.719 19-42@-96dBm@0.106 4-48@-95dBm@0.225 8-40@-95dBm@0.303 17-27@-83dBm@0.979 6-48@-91dBm@0.742 3-6@-86dBm@0.950 4-34@-84dBm@0.974 0-25@-94dBm@0.509 16-26@-96dBm@0.096 6-9@-84dBm@0.974 38-40@-93dBm@0.659 14-26@-86dBm@0.956 29-38@-94dBm@0.432 5-44@-87dBm@0.938 30-45@-95dBm@0.211 2-29@-89dBm@0.886 4-5@-85dBm@0.960 31-41@-92dBm@0.683 35-43@-97dBm@0.043 27-31@-76dBm@1.000 0-35@-87dBm@0.947 3-24@-93dBm@0.558 2-8@-79dBm@1.000 44-46@-92dBm@0.681 20-44@-86dBm@0.952 29-48@-94dBm@0.380 7-15@-84dBm@0.971 37-38@-91dBm@0.746 15-19@-91dBm@0.778 38-43@-85dBm@0.960 29-36@-88dBm@0.921 13-46@-77dBm@1.000 0-5@-92dBm@0.679 6-46@-88dBm@0.917 26-45@-87dBm@0.946 21-29@-90dBm@0.865 7-14@-83dBm@0.974 20-37@-87dBm@0.946 6-19@-88dBm@0.932 14-21@-85dBm@0.963 0-3@-83dBm@0.974 3-38@-94dBm@0.469 1-13@-91dBm@0.782 15-41@-97dBm@0.048 15-44@-71dBm@1.000 12-27@-89dBm@0.892 11-38@-94dBm@0.387 26-30@-94dBm@0.431 26-37@-96dBm@0.094 4-41@-97dBm@0.016 35-44@-92dBm@0.671 18-37@-89dBm@0.885 7-16@-91dBm@0.795 8-11@-87dBm@0.943 4-36@-91dBm@0.796 14-22@-91dBm@0.722 4-16@-91dBm@0.762 6-21@-82dBm@0.980 16-27@-85dBm@0.959 25-31@-91dBm@0.725 14-25@-90dBm@0.865 22-43@-94dBm@0.470 0-1@-87dBm@0.939 17-44@-86dBm@0.957 9-42@-89dBm@0.867 4-28@-79dBm@0.996 4-17@-84dBm@0.974 9-12@-89dBm@0.892 31-48@-92dBm@0.682 12-47@-97dBm@0.044 22-41@-90dBm@0.809 5-16@-88dBm@0.935 9-44@-91dBm@0.748 14-37@-92dBm@0.679 34-44@-95dBm@0.271 6-43@-91dBm@0.742 17-49@-90dBm@0.861 3-28@-96dBm@0.092 11-41@-96dBm@0.091 1-26@-97dBm@0.073 11-32@-90dBm@0.825 31-49@-93dBm@0.637 0-8@-91dBm@0.764 31-47@-85dBm@0.962 27-34@-94dBm@0.344 16-33@-93dBm@0.529 36-45@-96dBm@0.166 4-20@-95dBm@0.241 4-8@-89dBm@0.868 15-37@-94dBm@0.340 7-28@-96dBm@0.189 2-4@-89dBm@0.869 9-29@-92dBm@0.677 5-49@-96dBm@0.171 1-4@-89dBm@0.869 4-7@-92dBm@0.716 24-49@-95dBm@0.201 14-31@-96dBm@0.191 3-30@-93dBm@0.554 14-44@-72dBm@1.000 12-46@-91dBm@0.759 18-33@-91dBm@0.734 13-21@-90dBm@0.852 3-47@-91dBm@0.734 0-9@-90dBm@0.859 1-6@-91dBm@0.741 1-11@-90dBm@0.848 29-46@-91dBm@0.718 17-21@-89dBm@0.866 7-35@-89dBm@0.893 17-40@-95dBm@0.212 0-47@-90dBm@0.865 21-28@-96dBm@0.163 24-35@-94dBm@0.458 4-19@-89dBm@0.868 1-3@-89dBm@0.870 30-49@-96dBm@0.098 6-12@-93dBm@0.628 17-43@-90dBm@0.863 27-44@-95dBm@0.206 3-45@-97dBm@0.072 5-32@-93dBm@0.542 28-34@-82dBm@0.984 0-21@-87dBm@0.949 20-45@-97dBm@0.039 15-31@-84dBm@0.971 9-35@-91dBm@0.790 17-24@-94dBm@0.503 30-31@-95dBm@0.245 3-15@-85dBm@0.959 28-44@-91dBm@0.739 23-41@-94dBm@0.503 16-20@-88dBm@0.912 12-23@-91dBm@0.753 14-27@-81dBm@0.985 23-29@-86dBm@0.958 0-29@-89dBm@0.868 22-33@-84dBm@0.973 14-42@-94dBm@0.406 2-42@-91dBm@0.793 17-41@-93dBm@0.594 25-36@-93dBm@0.645 0-43@-94dBm@0.355 10-14@-90dBm@0.818 5-28@-77dBm@1.000 16-30@-92dBm@0.686 11-34@-94dBm@0.398 13-15@-89dBm@0.892 19-30@-92dBm@0.674 10-21@-88dBm@0.902 33-34@-96dBm@0.166 2-28@-90dBm@0.862 36-49@-91dBm@0.732 10-47@-88dBm@0.935 17-48@-91dBm@0.764 15-38@-88dBm@0.935 14-45@-90dBm@0.863 16-19@-92dBm@0.689 1-28@-87dBm@0.945 11-40@-95dBm@0.312 13-27@-94dBm@0.364 17-26@-93dBm@0.615 14-38@-89dBm@0.898 12-29@-92dBm@0.714 6-38@-96dBm@0.189 7-36@-95dBm@0.237 4-38@-89dBm@0.869 45-48@-94dBm@0.464 7-31@-92dBm@0.700 8-34@-93dBm@0.607 2-18@-94dBm@0.360 0-38@-95dBm@0.313 29-40@-96dBm@0.163 10-12@-82dBm@0.980 18-20@-89dBm@0.867 17-22@-94dBm@0.450 27-45@-95dBm@0.307 2-15@-95dBm@0.195 19-27@-84dBm@0.974 0-23@-96dBm@0.161 12-13@-90dBm@0.861 12-44@-94dBm@0.325 1-25@-94dBm@0.334 4-30@-90dBm@0.862 9-14@-89dBm@0.879 10-16@-94dBm@0.406 7-27@-92dBm@0.716 5-34@-94dBm@0.473 13-44@-91dBm@0.746 3-10@-90dBm@0.862 6-18@-93dBm@0.611 28-33@-85dBm@0.961 1-31@-90dBm@0.832 12-28@-89dBm@0.869 33-40@-93dBm@0.552 7-22@-93dBm@0.544 2-38@-93dBm@0.644 7-12@-85dBm@0.960 16-45@-83dBm@0.974 16-18@-91dBm@0.787 34-43@-80dBm@0.989 7-47@-72dBm@1.000 8-20@-94dBm@0.394 28-38@-73dBm@1.000 10-45@-94dBm@0.353 14-24@-93dBm@0.593 7-30@-97dBm@0.045 1-18@-94dBm@0.364 15-22@-92dBm@0.673 6-47@-87dBm@0.948 19-40@-96dBm@0.171 3-7@-90dBm@0.864 9-31@-95dBm@0.234 0-13@-88dBm@0.907 18-34@-93dBm@0.659 12-41@-93dBm@0.624 5-36@-97dBm@0.035 15-17@-83dBm@0.974 23-24@-91dBm@0.742 14-34@-89dBm@0.866 7-9@-76dBm@1.000 5-26@-92dBm@0.692 19-49@-94dBm@0.448 1-21@-84dBm@0.974 4-31@-90dBm@0.865 25-49@-85dBm@0.967 34-38@-81dBm@0.987 9-11@-92dBm@0.686 4-11@-92dBm@0.668 2-5@-91dBm@0.733 16-28@-96dBm@0.180 3-23@-80dBm@0.993 15-48@-91dBm@0.742 16-39@-93dBm@0.659 5-41@-81dBm@0.986 23-37@-94dBm@0.330 26-28@-88dBm@0.914 13-22@-96dBm@0.077 2-10@-93dBm@0.650 12-43@-88dBm@0.929 5-47@-91dBm@0.728 27-48@-97dBm@0.016 15-20@-90dBm@0.810 1-2@-86dBm@0.956 2-48@-94dBm@0.400 13-25@-80dBm@0.991 14-43@-96dBm@0.135 13-19@-97dBm@0.040 35-49@-91dBm@0.752 11-29@-91dBm@0.730 1-40@-92dBm@0.676 6-31@-89dBm@0.898 2-32@-89dBm@0.867 7-39@-97dBm@0.020 10-40@-96dBm@0.169 4-44@-88dBm@0.936 18-45@-93dBm@0.633 23-31@-86dBm@0.958 0-6@-93dBm@0.607 45-47@-92dBm@0.667 14-29@-91dBm@0.721 19-21@-93dBm@0.570 9-47@-96dBm@0.157 4-15@-88dBm@0.937 34-45@-88dBm@0.921 23-27@-91dBm@0.778 14-48@-93dBm@0.656 1-12@-86dBm@0.951 21-31@-97dBm@0.020 0-2@-88dBm@0.920 26-39@-92dBm@0.663 1-23@-93dBm@0.573 21-38@-87dBm@0.949 14-19@-96dBm@0.142 3-19@-96dBm@0.191 4-18@-95dBm@0.280 16-17@-84dBm@0.974 23-47@-86dBm@0.953 6-7@-78dBm@1.000 16-48@-96dBm@0.188 3-46@-93dBm@0.651 28-43@-82dBm@0.981 25-46@-78dBm@1.000 34-41@-97dBm@0.033 22-39@-89dBm@0.868 12-40@-93dBm@0.635
#aveChargePerCycle runNum=1 0@1501.67 1@291.84 2@588.26 3@782.90 4@156.17 5@176.28 6@247.38 7@126.98 8@127.94 9@274.21 10@25.65 11@11.14 12@102.14 13@157.95 14@118.07 15@141.59 16@51.58 17@1.30 18@10.55 19@1.30 20@1.30 21@243.32 22@26.30 23@1.30 24@1.30 25@45.08 26@27.99 27@1.94 28@53.27 29@28.11 30@2.59 31@49.76 32@2.59 33@3.24 34@1.94 35@99.60 36@1.94 37@1.30 38@26.30 39@3.89 40@3.24 41@2.59 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@142.80 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          14     1                       0                 0              0                0                0                    5        126     0        126    126         0                  0               151                 91            9      518       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          16     2                       0                 0              0                0                0                    5        131     0        131      8         0                  0                 3                125            1      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          16     3                       0                 0              0                0                0                    5        134     0        134      3         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          16     4                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          16     5                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          16     6                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          16     7                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          16     8                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          16     9                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600          16    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          16    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          16    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800          16    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          16    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          16    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          16    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          16    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57637.800          16    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                124            0      518       50      2                  8                   0                     0                   0           0
            49                 2         14   1.500     10.500       128.000      63027.180          20    19                       0                 0              0                0                0                    7        155    19        155      5         0                  0                 0                124            0      518       50      2                 10                   0                     0                   0          47
             0                30         47   2.067     80.967      1753.897      78521.100          34    20                       0                 0              0                0                0                   11        245   118        245     19         0                  6                 1                124            9      518       50      2                 17                   1                     0                   0          17
             0                17          6   3.000    147.412       455.442      87858.820          28    21                       0                 0              0                0                0                    8        252   147        252      2         1                  0                 1                118           41      518       50      2                 14                   2                     0                   0           0
             0                 0          0       0          0             0      93664.420          28    22                       0                 0              0                0                0                    9        220   125        220      2         6                  0                 3                122           20      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99051.820          26    23                       0                 0              0                0                0                    7        216   122        216      0         1                  0                 0                107           12      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104365.420          26    24                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109679.020          26    25                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114992.620          26    26                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120306.220          26    27                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125619.820          26    28                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130933.420          26    29                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136247.020          26    30                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141560.620          26    31                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146874.220          26    32                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152187.820          26    33                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157501.420          26    34                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162815.020          26    35                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168128.620          26    36                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173442.220          26    37                       0                 0              0                0                0                    7        216   122        216      0         0                  0                 0                108            0      518       50      2                 13                   0                     0                   0           0
