## dioPeriod = 1.0
## startTime = 1502981078.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47699.400          12    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          12    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          12    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400          12    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      518       50      0                  6                   0                     0                   0           0
            49                 5         10   1.000     10.000       128.000      62919.040          18    19                       0                 0              0                0                0                    7        163    17        163      7         0                  0                 0                156            0      518       50      0                  9                   0                     0                   0          44
             0                26         59   2.385     81.923      1758.250      78920.780          42    20                       0                 0              0                0                0                   16        280   119        280     28         0                  3                 2                159           25      518       50      0                 21                   0                     0                   0          18
             0                18         12   3.500    147.278       470.700      89769.480          38    21                       0                 0              0                0                0                   14        281   152        281      6         2                  2                 3                155           40      518       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0      96632.880          34    22                       0                 0              0                0                0                   11        270   143        270      1         2                  0                 2                155           18      518       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0     103274.880          34    23                       0                 0              0                0                0                   11        270   143        270      0         0                  0                 1                156            2      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109941.480          34    24                       0                 0              0                0                0                   11        271   143        271      1         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116608.080          34    25                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123274.680          34    26                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129941.280          34    27                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136607.880          34    28                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143274.480          34    29                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149941.080          34    30                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156607.680          34    31                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163274.280          34    32                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169940.880          34    33                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176607.480          34    34                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183274.080          34    35                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189940.680          34    36                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196607.280          34    37                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203273.880          34    38                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209940.480          34    39                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216607.080          34    40                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223273.680          34    41                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229940.280          34    42                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236606.880          34    43                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     243273.480          34    44                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249940.080          34    45                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256606.680          34    46                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     263273.280          34    47                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     269939.880          34    48                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276606.480          34    49                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283273.080          34    50                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289939.680          34    51                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296606.280          34    52                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     303272.880          34    53                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     309939.480          34    54                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     316606.080          34    55                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     323272.680          34    56                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     329939.280          34    57                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     336605.880          34    58                       0                 0              0                0                0                   11        271   143        271      0         0                  0                 0                156            0      518       50      0                 17                   0                     0                   0           0
            49                21         52   1.762     29.000       875.600     352892.940          34    59                       0                 0              0                0                0                   11        290   231        290      6         0                  1                 0                156            0      518       50      0                 17                   0                     0                   0          28
             0                22         22   3.045    101.409       869.577     365944.780          36    60                       0                 0              0                0                0                   12        305   282        305      6         0                  2                 1                155           40      518       50      0                 18                   0                     0                   0           6
             0                 6          5   4.000    196.667       139.167     374736.100          36    61                       0                 0              0                0                0                   12        305   293        305      0         0                  0                 0                155           23      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382214.500          36    62                       0                 0              0                0                0                   12        301   288        301      0         1                  0                 0                150            9      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389619.100          36    63                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397023.700          36    64                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404428.300          36    65                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411832.900          36    66                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419237.500          36    67                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426642.100          36    68                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434046.700          36    69                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441451.300          36    70                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448855.900          36    71                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456260.500          36    72                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     463665.100          36    73                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     471069.700          36    74                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478474.300          36    75                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485878.900          36    76                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493283.500          36    77                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500688.100          36    78                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508092.700          36    79                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515497.300          36    80                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522901.900          36    81                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530306.500          36    82                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537711.100          36    83                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545115.700          36    84                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552520.300          36    85                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559924.900          36    86                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567329.500          36    87                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574734.100          36    88                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582138.700          36    89                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     589543.300          36    90                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596947.900          36    91                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     604352.500          36    92                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     611757.100          36    93                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     619161.700          36    94                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     626566.300          36    95                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     633970.900          36    96                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     641375.500          36    97                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     648780.100          36    98                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     656184.700          36    99                       0                 0              0                0                0                   12        301   288        301      0         0                  0                 0                150            0      518       50      0                 18                   0                     0                   0           0
