## dioPeriod = 1.0
## startTime = 1502981075.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1258.62 1@153.43 2@726.37 3@765.73 4@339.67 5@596.58 6@1.30 7@51.58 8@325.98 9@150.35 10@79.96 11@1.30 12@75.72 13@2.59 14@179.47 15@158.12 16@1.94 17@51.58 18@28.12 19@103.28 20@1.30 21@249.60 22@53.00 23@1.94 24@1.94 25@108.46 26@1.30 27@55.82 28@53.52 29@26.58 30@1.30 31@28.36 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.54 40@1.30 41@11.29 42@1.94 43@2.59 44@1.30 45@1.30 46@34.60 47@33.31 48@20.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               140                 96            4      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           6     2                       0                 0              0                0                0                    3        130     0        130     15         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           6     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           6     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           6    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           6    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           6    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           6    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           6    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600           6    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           6    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600           6    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           6    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      549       50      1                  3                   0                     0                   0           0
            49                 3         11   1.000     10.333       137.000      61298.980           8    19                       0                 0              0                0                0                    4        142    19        142      2         0                  2                 0                165            0      549       50      1                  4                   0                     0                   0          46
             0                38         44   2.053     73.737      1601.548      76533.500          32    20                       0                 0              0                0                0                    8        234   115        234     19         0                  1                 6                163           13      549       50      1                 16                   1                     0                   0           8
             0                 8          3   3.250    144.000       285.750      83797.280          27    21                       0                 0              0                0                0                   10        233   120        233      8         2                  0                11                153           51      549       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      89184.680          22    22                       0                 0              0                0                0                    7        208   106        208      3         3                  0                 5                165           19      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93981.680          22    23                       0                 0              0                0                0                    5        193   101        193      1         2                  0                 2                167            4      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98729.480          22    24                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167           12      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103477.280          22    25                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108225.080          22    26                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112972.880          22    27                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117720.680          22    28                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122468.480          22    29                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127216.280          22    30                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131964.080          22    31                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136711.880          22    32                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141459.680          22    33                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146207.480          22    34                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150955.280          22    35                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155703.080          22    36                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160450.880          22    37                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165198.680          22    38                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169946.480          22    39                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174694.280          22    40                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179442.080          22    41                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184189.880          22    42                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188937.680          22    43                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193685.480          22    44                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198433.280          22    45                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203181.080          22    46                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207928.880          22    47                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212676.680          22    48                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217424.480          22    49                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222172.280          22    50                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226920.080          22    51                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231667.880          22    52                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236415.680          22    53                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241163.480          22    54                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245911.280          22    55                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250659.080          22    56                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255406.880          22    57                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260154.680          22    58                       0                 0              0                0                0                    5        193   101        193      0         0                  0                 0                167            0      549       50      1                 11                   0                     0                   0           0
            49                20         34   1.450     23.250       895.700     272547.960          26    59                       0                 0              0                0                0                    6        213   175        213      6         0                  0                 0                167            0      549       50      1                 13                   0                     0                   0          29
             0                27         27   2.741    108.926      1216.250     284943.960          30    60                       0                 0              0                0                0                    8        250   231        250     14         0                  0                10                151           51      549       50      1                 15                   1                     0                   0           2
             0                 2          1   4.000    179.000        83.000     291199.320          30    61                       0                 0              0                0                0                    5        251   230        251      6         0                  0                11                158           48      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297373.920          30    62                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            5      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303548.520          30    63                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309723.120          30    64                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     315897.720          30    65                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     322072.320          30    66                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     328246.920          30    67                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     334421.520          30    68                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     340596.120          30    69                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     346770.720          30    70                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352945.320          30    71                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359119.920          30    72                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365294.520          30    73                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371469.120          30    74                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377643.720          30    75                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383818.320          30    76                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389992.920          30    77                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396167.520          30    78                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402342.120          30    79                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408516.720          30    80                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414691.320          30    81                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420865.920          30    82                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427040.520          30    83                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433215.120          30    84                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439389.720          30    85                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445564.320          30    86                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451738.920          30    87                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457913.520          30    88                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464088.120          30    89                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470262.720          30    90                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476437.320          30    91                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482611.920          30    92                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488786.520          30    93                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494961.120          30    94                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     501135.720          30    95                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     507310.320          30    96                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513484.920          30    97                       0                 0              0                0                0                    5        251   230        251      0         0                  0                 0                164            0      549       50      1                 15                   0                     0                   0           0
