## dioPeriod = 1.0
## startTime = 1502981077.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21         10   3.333    152.048       531.024      87443.860          40    21                       0                 0              0                0                0                   13        262   153        262     10         2                  0                13                146           49      524       50      1                 20                   3                     0                   0           0
             0                 0          0       0          0             0      93692.260          42    22                       0                 0              0                0                0                   14        256   149        256      5         2                  0                 7                129           37      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0      99891.460          42    23                       0                 0              0                0                0                   14        250   145        250      0         1                  0                 0                127            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     106041.460          42    24                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                124            3      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112191.460          42    25                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     118341.460          42    26                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     124491.460          42    27                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130641.460          42    28                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136791.460          42    29                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     142941.460          42    30                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     149091.460          42    31                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     155241.460          42    32                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161391.460          42    33                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167541.460          42    34                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173691.460          42    35                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179841.460          42    36                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     185991.460          42    37                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192141.460          42    38                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198291.460          42    39                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     204441.460          42    40                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     210591.460          42    41                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     216741.460          42    42                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222891.460          42    43                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229041.460          42    44                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     235191.460          42    45                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     241341.460          42    46                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     247491.460          42    47                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     253641.460          42    48                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     259791.460          42    49                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     265941.460          42    50                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     272091.460          42    51                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     278241.460          42    52                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284391.460          42    53                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290541.460          42    54                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296691.460          42    55                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302841.460          42    56                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     308991.460          42    57                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315141.460          42    58                       0                 0              0                0                0                   14        250   145        250      0         0                  0                 0                123            0      524       50      1                 21                   0                     0                   0           0
            49                19         58   1.947     33.000       916.850     332460.080          48    59                       0                 0              0                0                0                   13        277   251        277      8         0                  9                 0                123            0      524       50      1                 24                   1                     0                   0          30
             0                29         30   3.310    100.241       911.831     346843.880          48    60                       0                 0              0                0                0                   13        304   303        304     12         2                  0                 4                131           48      524       50      1                 24                   1                     0                   0           1
             0                 1          0   4.000    168.000        24.000     354193.400          40    61                       0                 0              0                0                0                    9        287   288        287      2         3                  0                 2                138           38      524       50      1                 20                   2                     0                   0           0
             0                 0          0       0          0             0     361081.400          42    62                       0                 0              0                0                0                   12        283   283        283      3         0                  0                 5                134           18      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     368043.200          42    63                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     375005.000          42    64                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     381966.800          42    65                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     388928.600          42    66                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     395890.400          42    67                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     402852.200          42    68                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     409814.000          42    69                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     416775.800          42    70                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     423737.600          42    71                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     430699.400          42    72                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437661.200          42    73                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444623.000          42    74                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451584.800          42    75                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458546.600          42    76                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465508.400          42    77                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472470.200          42    78                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479432.000          42    79                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486393.800          42    80                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493355.600          42    81                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500317.400          42    82                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507279.200          42    83                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514241.000          42    84                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521202.800          42    85                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528164.600          42    86                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535126.400          42    87                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     542088.200          42    88                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     549050.000          42    89                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     556011.800          42    90                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562973.600          42    91                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     569935.400          42    92                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576897.200          42    93                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583859.000          42    94                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590820.800          42    95                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597782.600          42    96                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604744.400          42    97                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     611706.200          42    98                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     618668.000          42    99                       0                 0              0                0                0                   12        283   283        283      0         0                  0                 0                134            0      524       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08089,0.90942)@536 2@(1.20453,0.91394)@921 3@(1.01373,0.68500)@768 4@(0.95754,0.91328)@554 5@(0.96668,1.01008)@585 6@(1.11260,0.97026)@1234 7@(1.14697,0.86754)@540 8@(0.97369,1.09245)@1218 9@(0.98981,0.78568)@1104 10@(1.05466,0.93846)@640 11@(1.14519,0.72530)@1252 12@(1.04351,0.80809)@1546 13@(1.04712,1.00521)@512 14@(1.04669,1.00421)@1546 15@(1.17234,0.99888)@1150 16@(1.19565,1.09860)@1225 17@(0.96973,0.74869)@1340 18@(1.07863,1.03559)@1484 19@(1.34777,0.90865)@1664 20@(1.14125,0.64121)@1413 21@(1.03485,0.75204)@1198 22@(1.12141,0.87812)@546 23@(1.17426,0.78745)@1517 24@(0.98133,0.77397)@1408 25@(1.06829,0.74069)@1564 26@(1.12971,0.89695)@1564 27@(0.88053,0.63588)@1472 28@(1.06182,1.02624)@558 29@(0.92613,0.70291)@1389 30@(0.95588,1.12270)@1781 31@(1.04373,1.00644)@1484 32@(0.90584,1.04304)@1848 33@(1.27726,1.09051)@1936 34@(1.14346,1.06207)@1103 35@(1.41312,0.89330)@2102 36@(0.78474,0.84954)@1177 37@(0.82910,0.80254)@1957 38@(1.13062,0.73454)@853 39@(0.71778,0.97367)@1407 40@(1.14268,0.57799)@1154 41@(1.29244,0.88648)@1489 42@(1.12098,0.70492)@1523 43@(1.20832,0.44667)@2144 44@(1.15659,0.62654)@2260 45@(1.07554,0.95127)@1546 46@(0.79102,1.18656)@2002 47@(1.32479,0.91325)@1244 48@(1.01905,0.68857)@1280 49@(0.79989,0.66083)@1572
#links runNum=1 3-49@-93dBm@0.659 1-2@-91dBm@0.730 21-25@-97dBm@0.049 1-6@-85dBm@0.959 8-32@-79dBm@0.995 0-7@-88dBm@0.931 1-4@-83dBm@0.979 43-44@-96dBm@0.173 4-44@-94dBm@0.387 22-44@-96dBm@0.180 26-30@-90dBm@0.808 0-28@-80dBm@0.994 0-38@-92dBm@0.697 11-19@-92dBm@0.687 10-26@-80dBm@0.992 4-23@-93dBm@0.522 19-35@-80dBm@0.988 10-37@-93dBm@0.646 6-32@-89dBm@0.869 37-49@-90dBm@0.818 2-5@-92dBm@0.690 34-38@-95dBm@0.251 6-8@-88dBm@0.932 9-27@-94dBm@0.342 22-35@-96dBm@0.093 15-28@-88dBm@0.936 2-4@-93dBm@0.527 4-9@-84dBm@0.974 16-19@-88dBm@0.904 9-14@-95dBm@0.249 15-25@-90dBm@0.828 2-3@-92dBm@0.712 36-37@-91dBm@0.766 5-13@-85dBm@0.963 31-36@-93dBm@0.580 14-15@-83dBm@0.975 23-43@-92dBm@0.673 9-21@-94dBm@0.377 4-7@-95dBm@0.290 33-42@-93dBm@0.557 6-28@-96dBm@0.145 7-12@-89dBm@0.869 17-37@-95dBm@0.273 22-26@-76dBm@1.000 3-27@-91dBm@0.786 34-48@-95dBm@0.300 15-31@-97dBm@0.031 11-45@-96dBm@0.191 7-11@-88dBm@0.934 18-45@-93dBm@0.640 7-47@-91dBm@0.737 31-45@-78dBm@1.000 1-8@-90dBm@0.862 0-24@-94dBm@0.337 2-39@-97dBm@0.057 17-23@-92dBm@0.713 41-45@-90dBm@0.807 9-33@-93dBm@0.659 17-27@-92dBm@0.671 26-38@-90dBm@0.863 13-36@-90dBm@0.847 17-21@-95dBm@0.306 25-34@-95dBm@0.206 1-29@-92dBm@0.700 7-38@-95dBm@0.255 5-16@-90dBm@0.818 18-19@-90dBm@0.853 5-6@-85dBm@0.967 43-47@-95dBm@0.269 38-40@-85dBm@0.959 12-49@-97dBm@0.020 23-31@-92dBm@0.713 17-29@-86dBm@0.958 14-48@-93dBm@0.646 3-22@-90dBm@0.865 4-15@-97dBm@0.001 20-23@-84dBm@0.974 1-13@-89dBm@0.876 10-41@-94dBm@0.477 34-35@-92dBm@0.663 29-49@-96dBm@0.095 2-15@-95dBm@0.251 14-40@-93dBm@0.610 24-42@-84dBm@0.970 11-23@-83dBm@0.975 25-35@-95dBm@0.205 1-38@-88dBm@0.912 31-42@-91dBm@0.786 2-12@-89dBm@0.870 7-40@-90dBm@0.838 15-20@-92dBm@0.698 30-32@-97dBm@0.058 10-23@-93dBm@0.646 1-11@-91dBm@0.750 6-12@-89dBm@0.868 13-23@-96dBm@0.108 4-8@-92dBm@0.671 13-14@-51dBm@1.000 1-22@-81dBm@0.985 22-46@-94dBm@0.445 28-32@-88dBm@0.919 22-45@-97dBm@0.068 6-47@-95dBm@0.267 18-39@-93dBm@0.656 3-25@-94dBm@0.454 18-31@-87dBm@0.943 37-39@-90dBm@0.815 4-29@-94dBm@0.421 14-18@-97dBm@0.074 12-26@-84dBm@0.974 30-46@-87dBm@0.940 1-3@-88dBm@0.937 31-37@-92dBm@0.694 13-31@-88dBm@0.937 2-41@-85dBm@0.965 15-16@-81dBm@0.985 2-7@-85dBm@0.967 24-31@-93dBm@0.658 0-10@-90dBm@0.863 32-46@-88dBm@0.934 15-46@-94dBm@0.374 20-48@-92dBm@0.676 9-49@-88dBm@0.933 48-49@-92dBm@0.696 21-38@-95dBm@0.243 2-22@-83dBm@0.974 25-26@-88dBm@0.936 28-42@-91dBm@0.724 11-38@-93dBm@0.640 4-10@-95dBm@0.235 8-30@-84dBm@0.972 4-38@-90dBm@0.845 17-30@-92dBm@0.666 23-42@-95dBm@0.236 0-5@-82dBm@0.984 8-34@-91dBm@0.766 12-17@-88dBm@0.937 8-26@-96dBm@0.166 38-48@-87dBm@0.946 6-14@-78dBm@1.000 7-26@-94dBm@0.509 36-39@-93dBm@0.638 27-49@-86dBm@0.957 12-22@-84dBm@0.974 12-42@-84dBm@0.969 2-42@-95dBm@0.291 23-44@-94dBm@0.412 35-41@-89dBm@0.897 8-31@-92dBm@0.675 8-21@-92dBm@0.679 16-26@-93dBm@0.536 11-22@-96dBm@0.147 17-42@-86dBm@0.958 11-40@-89dBm@0.886 10-24@-87dBm@0.939 26-44@-94dBm@0.484 2-27@-95dBm@0.192 24-46@-96dBm@0.132 10-16@-89dBm@0.900 12-46@-96dBm@0.128 2-14@-87dBm@0.942 38-45@-88dBm@0.934 14-45@-77dBm@1.000 23-47@-91dBm@0.742 14-21@-89dBm@0.897 20-43@-91dBm@0.739 3-41@-96dBm@0.105 16-41@-88dBm@0.906 27-42@-95dBm@0.227 38-42@-96dBm@0.105 14-42@-95dBm@0.248 22-31@-87dBm@0.943 7-25@-93dBm@0.537 1-9@-85dBm@0.966 11-24@-89dBm@0.869 23-38@-79dBm@0.996 10-34@-88dBm@0.922 24-48@-86dBm@0.957 11-12@-92dBm@0.680 24-27@-91dBm@0.724 6-31@-87dBm@0.943 23-25@-89dBm@0.866 4-39@-93dBm@0.633 25-39@-94dBm@0.515 42-49@-95dBm@0.196 10-28@-88dBm@0.937 20-36@-96dBm@0.191 11-25@-85dBm@0.965 7-28@-90dBm@0.833 16-18@-87dBm@0.941 11-17@-89dBm@0.870 29-44@-92dBm@0.699 0-2@-93dBm@0.641 22-47@-96dBm@0.171 18-28@-95dBm@0.253 0-13@-76dBm@1.000 39-42@-96dBm@0.117 1-7@-84dBm@0.974 3-5@-95dBm@0.285 41-47@-80dBm@0.989 16-31@-90dBm@0.864 17-48@-88dBm@0.907 19-47@-91dBm@0.742 1-10@-92dBm@0.666 21-42@-86dBm@0.957 5-14@-80dBm@0.992 0-25@-96dBm@0.166 10-19@-93dBm@0.632 7-9@-94dBm@0.463 10-21@-87dBm@0.946 7-34@-88dBm@0.935 40-44@-93dBm@0.587 10-49@-95dBm@0.234 17-45@-90dBm@0.837 11-43@-95dBm@0.242 9-24@-94dBm@0.450 1-20@-93dBm@0.608 15-18@-80dBm@0.988 2-31@-87dBm@0.946 42-43@-93dBm@0.646 16-42@-93dBm@0.569 23-33@-91dBm@0.787 13-28@-89dBm@0.865 2-28@-92dBm@0.681 6-11@-89dBm@0.893 3-39@-96dBm@0.123 18-34@-86dBm@0.957 8-41@-94dBm@0.462 5-12@-91dBm@0.744 12-23@-91dBm@0.799 3-48@-61dBm@1.000 44-48@-87dBm@0.946 5-9@-89dBm@0.868 2-13@-94dBm@0.498 2-45@-90dBm@0.804 6-18@-84dBm@0.974 7-10@-89dBm@0.886 13-18@-87dBm@0.940 27-36@-94dBm@0.473 4-45@-85dBm@0.959 10-12@-93dBm@0.657 0-3@-93dBm@0.603 7-42@-96dBm@0.113 13-15@-83dBm@0.979 2-6@-88dBm@0.935 21-48@-83dBm@0.974 24-40@-91dBm@0.747 19-27@-96dBm@0.137 11-13@-94dBm@0.384 10-33@-93dBm@0.659 2-18@-87dBm@0.947 14-31@-87dBm@0.942 4-31@-91dBm@0.725 32-39@-89dBm@0.878 22-37@-96dBm@0.151 5-45@-87dBm@0.938 44-46@-97dBm@0.019 5-42@-92dBm@0.683 27-39@-96dBm@0.168 5-28@-92dBm@0.685 24-29@-83dBm@0.976 1-48@-95dBm@0.302 45-48@-95dBm@0.208 3-11@-86dBm@0.958 22-23@-86dBm@0.954 12-38@-93dBm@0.648 10-13@-79dBm@1.000 15-30@-94dBm@0.506 25-42@-82dBm@0.984 27-44@-91dBm@0.743 6-41@-86dBm@0.950 40-43@-93dBm@0.574 6-46@-92dBm@0.685 3-17@-90dBm@0.864 0-1@-85dBm@0.966 7-41@-95dBm@0.279 25-48@-79dBm@1.000 10-45@-87dBm@0.945 8-14@-86dBm@0.956 9-12@-90dBm@0.840 17-24@-73dBm@1.000 18-41@-93dBm@0.584 15-19@-94dBm@0.511 23-27@-95dBm@0.200 2-10@-87dBm@0.939 23-48@-92dBm@0.700 4-20@-93dBm@0.649 27-28@-94dBm@0.397 3-45@-91dBm@0.733 44-49@-93dBm@0.642 6-20@-95dBm@0.314 19-41@-93dBm@0.613 0-22@-85dBm@0.959 40-41@-94dBm@0.494 15-47@-88dBm@0.928 1-23@-94dBm@0.388 4-22@-86dBm@0.953 11-26@-88dBm@0.931 2-20@-93dBm@0.636 30-48@-96dBm@0.179 0-4@-81dBm@0.985 3-24@-93dBm@0.641 1-5@-87dBm@0.939 1-17@-93dBm@0.636 16-35@-93dBm@0.640 1-36@-94dBm@0.353 20-44@-85dBm@0.965 9-22@-96dBm@0.119 3-20@-96dBm@0.082 31-49@-96dBm@0.169 11-30@-95dBm@0.231 9-37@-92dBm@0.680 4-13@-86dBm@0.956 28-47@-91dBm@0.792 17-26@-95dBm@0.219 23-37@-95dBm@0.255 2-19@-95dBm@0.214 0-19@-95dBm@0.233 42-48@-92dBm@0.702 7-22@-96dBm@0.154 1-15@-89dBm@0.894 22-40@-94dBm@0.345 8-36@-91dBm@0.723
#aveChargePerCycle runNum=1 0@1260.84 1@1043.22 2@239.84 3@209.17 4@461.48 5@238.87 6@223.07 7@274.57 8@57.15 9@164.53 10@292.79 11@79.20 12@1.30 13@510.72 14@1.94 15@162.26 16@88.85 17@60.52 18@1.30 19@28.77 20@51.33 21@54.57 22@250.33 23@52.63 24@1.30 25@2.59 26@1.30 27@6.46 28@100.07 29@1.30 30@1.30 31@28.39 32@1.30 33@3.24 34@55.57 35@3.24 36@28.39 37@2.59 38@49.76 39@1.30 40@26.58 41@1.94 42@2.59 43@1.94 44@3.24 45@1.30 46@3.24 47@1.94 48@46.01 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        104     0        104    104         0                  0               138                 76            4      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    2        128     0        128     24         0                  0                 0                129            0      503       50      2                  3                   0                     0                   0           0
