## dioPeriod = 1.0
## startTime = 1502981067.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155028.380          30    33                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161276.780          30    34                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167525.180          30    35                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173773.580          30    36                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180021.980          30    37                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186270.380          30    38                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192518.780          30    39                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198767.180          30    40                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205015.580          30    41                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     211263.980          30    42                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     217512.380          30    43                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223760.780          30    44                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230009.180          30    45                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236257.580          30    46                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242505.980          30    47                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248754.380          30    48                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255002.780          30    49                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261251.180          30    50                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267499.580          30    51                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273747.980          30    52                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279996.380          30    53                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286244.780          30    54                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292493.180          30    55                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298741.580          30    56                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304989.980          30    57                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311238.380          30    58                       0                 0              0                0                0                    5        254   114        254      0         0                  0                 0                123            0      494       50      1                 15                   0                     0                   0           0
            49                27         46   1.630     27.519       919.700     327366.520          30    59                       0                 0              0                0                0                    4        275   206        275      6         0                  1                 0                123            0      494       50      1                 15                   1                     0                   0          22
             0                21         14   2.905    103.524       728.444     338905.860          34    60                       0                 0              0                0                0                    8        289   245        289      6         0                  0                 3                130           36      494       50      1                 17                   0                     0                   0           1
             0                 1          0   4.000    161.000         2.000     346279.980          36    61                       0                 0              0                0                0                    9        295   246        295      2         0                  0                 1                129           15      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     353536.980          36    62                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     360793.980          36    63                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368050.980          36    64                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375307.980          36    65                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382564.980          36    66                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389821.980          36    67                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397078.980          36    68                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404335.980          36    69                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411592.980          36    70                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418849.980          36    71                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426106.980          36    72                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433363.980          36    73                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440620.980          36    74                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447877.980          36    75                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455134.980          36    76                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462391.980          36    77                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469648.980          36    78                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476905.980          36    79                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484162.980          36    80                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491419.980          36    81                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498676.980          36    82                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505933.980          36    83                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513190.980          36    84                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520447.980          36    85                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527704.980          36    86                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534961.980          36    87                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542218.980          36    88                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549475.980          36    89                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556732.980          36    90                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563989.980          36    91                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571246.980          36    92                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578503.980          36    93                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     585760.980          36    94                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     593017.980          36    95                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     600274.980          36    96                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607531.980          36    97                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614788.980          36    98                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     622045.980          36    99                       0                 0              0                0                0                    9        295   246        295      0         0                  0                 0                129            0      494       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07070,1.28882)@938 2@(1.06132,1.04131)@512 3@(1.00509,1.04369)@739 4@(1.07548,1.01268)@563 5@(1.02353,1.04179)@530 6@(1.16411,0.88520)@548 7@(1.03764,1.01434)@796 8@(1.02649,1.16723)@1228 9@(0.84515,0.80439)@694 10@(0.72018,0.93548)@1024 11@(0.92463,0.92860)@1075 12@(1.00253,1.13812)@1506 13@(1.24055,0.92702)@621 14@(1.14005,1.16618)@1152 15@(1.00443,0.93691)@1126 16@(1.17150,0.86083)@1070 17@(1.04691,1.01343)@548 18@(0.91296,1.25393)@1689 19@(1.23441,1.02195)@1131 20@(0.97821,0.98971)@1098 21@(1.07023,1.33551)@1496 22@(1.29484,0.85955)@1316 23@(0.83687,0.97692)@554 24@(0.88515,1.16580)@546 25@(0.96311,0.82868)@551 26@(0.83656,0.98696)@1742 27@(1.00886,0.99860)@1307 28@(0.99584,0.86050)@1443 29@(0.78558,0.73949)@1257 30@(1.37374,0.95058)@1179 31@(0.83849,1.08023)@1642 32@(1.09838,1.19246)@665 33@(0.96823,1.18037)@1734 34@(0.82891,1.10725)@1216 35@(1.21716,0.98642)@1170 36@(1.03123,1.26492)@1365 37@(0.98250,1.21376)@1496 38@(1.24007,0.85834)@1144 39@(0.70633,0.81359)@1117 40@(1.07456,1.36118)@1962 41@(0.78087,0.93275)@910 42@(1.06263,0.77491)@1425 43@(1.15892,0.77007)@1162 44@(1.14486,0.82302)@1188 45@(1.03789,1.15517)@1307 46@(0.81370,1.20014)@1160 47@(1.27808,0.87824)@2102 48@(1.34546,1.27389)@1874 49@(1.26796,1.31496)@1766
#links runNum=1 21-24@-91dBm@0.799 1-17@-91dBm@0.802 45-48@-92dBm@0.696 8-14@-91dBm@0.754 5-31@-87dBm@0.939 2-22@-91dBm@0.761 4-19@-87dBm@0.941 19-26@-94dBm@0.364 2-8@-92dBm@0.706 19-44@-95dBm@0.241 39-43@-97dBm@0.021 5-19@-96dBm@0.120 6-14@-97dBm@0.056 39-41@-86dBm@0.958 8-34@-89dBm@0.884 6-11@-92dBm@0.673 7-40@-96dBm@0.106 21-33@-88dBm@0.904 33-46@-90dBm@0.828 6-28@-94dBm@0.470 36-46@-89dBm@0.890 7-12@-93dBm@0.642 3-13@-89dBm@0.881 9-17@-94dBm@0.458 3-8@-83dBm@0.974 30-32@-94dBm@0.498 0-1@-93dBm@0.536 6-25@-92dBm@0.711 3-5@-89dBm@0.895 33-35@-90dBm@0.820 0-10@-93dBm@0.542 10-22@-97dBm@0.073 0-7@-92dBm@0.717 3-28@-91dBm@0.746 28-34@-90dBm@0.861 25-44@-90dBm@0.809 5-28@-88dBm@0.938 29-43@-93dBm@0.583 33-49@-97dBm@0.008 2-16@-87dBm@0.943 5-7@-72dBm@1.000 12-33@-89dBm@0.869 0-13@-90dBm@0.822 11-26@-94dBm@0.349 7-9@-93dBm@0.646 17-26@-91dBm@0.799 22-38@-91dBm@0.738 34-42@-94dBm@0.375 21-40@-80dBm@0.992 16-30@-96dBm@0.102 8-24@-83dBm@0.974 25-29@-89dBm@0.874 0-2@-79dBm@1.000 25-31@-91dBm@0.730 4-44@-87dBm@0.942 6-12@-95dBm@0.255 14-35@-88dBm@0.936 17-39@-94dBm@0.482 10-16@-96dBm@0.168 26-29@-90dBm@0.863 4-42@-97dBm@0.047 26-39@-92dBm@0.709 24-31@-91dBm@0.746 10-23@-91dBm@0.746 23-27@-87dBm@0.938 23-39@-87dBm@0.946 14-26@-95dBm@0.292 12-49@-96dBm@0.171 2-6@-93dBm@0.582 10-17@-91dBm@0.741 44-45@-93dBm@0.599 9-24@-92dBm@0.696 8-37@-82dBm@0.981 14-49@-90dBm@0.865 35-40@-93dBm@0.637 42-47@-96dBm@0.128 4-5@-81dBm@0.987 5-32@-96dBm@0.150 15-30@-93dBm@0.641 24-32@-96dBm@0.138 12-21@-96dBm@0.173 39-42@-94dBm@0.383 12-15@-91dBm@0.795 15-27@-81dBm@0.988 0-32@-89dBm@0.891 13-47@-94dBm@0.372 1-26@-92dBm@0.681 36-40@-87dBm@0.948 2-44@-95dBm@0.213 16-41@-95dBm@0.193 1-2@-91dBm@0.773 26-31@-83dBm@0.976 8-16@-91dBm@0.735 2-10@-96dBm@0.188 8-45@-65dBm@1.000 13-28@-90dBm@0.845 4-15@-85dBm@0.959 14-23@-93dBm@0.661 1-33@-93dBm@0.564 8-32@-91dBm@0.799 5-13@-92dBm@0.698 5-38@-90dBm@0.862 14-19@-95dBm@0.211 24-49@-93dBm@0.638 7-11@-84dBm@0.969 16-48@-93dBm@0.607 1-3@-88dBm@0.921 28-46@-96dBm@0.142 18-42@-95dBm@0.304 0-17@-83dBm@0.974 20-36@-93dBm@0.645 16-20@-90dBm@0.865 3-6@-92dBm@0.702 9-20@-94dBm@0.348 5-16@-90dBm@0.862 0-24@-88dBm@0.931 37-47@-94dBm@0.444 14-18@-91dBm@0.736 5-45@-88dBm@0.937 12-19@-95dBm@0.312 27-35@-93dBm@0.591 2-36@-93dBm@0.654 21-48@-93dBm@0.601 11-37@-92dBm@0.661 1-31@-91dBm@0.741 12-37@-86dBm@0.959 13-30@-86dBm@0.958 10-41@-94dBm@0.452 23-31@-89dBm@0.869 9-23@-96dBm@0.177 24-46@-89dBm@0.877 3-27@-81dBm@0.985 22-44@-92dBm@0.698 27-40@-93dBm@0.581 8-10@-92dBm@0.668 9-10@-90dBm@0.864 23-40@-95dBm@0.227 2-12@-85dBm@0.959 24-34@-82dBm@0.980 15-18@-95dBm@0.247 9-47@-94dBm@0.468 15-46@-93dBm@0.657 14-45@-91dBm@0.804 6-43@-90dBm@0.837 12-31@-96dBm@0.155 2-4@-83dBm@0.974 31-34@-93dBm@0.583 5-12@-83dBm@0.976 35-38@-90dBm@0.852 0-3@-91dBm@0.763 8-33@-90dBm@0.865 28-38@-95dBm@0.228 5-25@-90dBm@0.841 7-39@-96dBm@0.156 36-37@-81dBm@0.988 2-7@-85dBm@0.960 1-40@-93dBm@0.594 17-20@-94dBm@0.325 17-28@-91dBm@0.730 33-37@-83dBm@0.974 25-39@-89dBm@0.892 28-47@-92dBm@0.686 19-22@-91dBm@0.801 0-41@-91dBm@0.760 27-31@-89dBm@0.880 23-26@-82dBm@0.980 27-38@-95dBm@0.230 13-22@-94dBm@0.469 0-5@-86dBm@0.951 42-44@-95dBm@0.286 10-14@-95dBm@0.231 6-22@-89dBm@0.870 0-9@-90dBm@0.856 16-44@-79dBm@1.000 23-24@-94dBm@0.458 9-29@-80dBm@0.993 5-9@-92dBm@0.705 0-23@-88dBm@0.934 33-36@-93dBm@0.640 32-48@-94dBm@0.388 19-23@-95dBm@0.231 15-32@-91dBm@0.782 27-42@-90dBm@0.864 18-45@-87dBm@0.940 0-16@-95dBm@0.199 15-22@-90dBm@0.832 11-49@-96dBm@0.151 24-33@-90dBm@0.861 3-4@-79dBm@1.000 1-43@-96dBm@0.167 13-31@-93dBm@0.554 7-33@-93dBm@0.527 35-36@-92dBm@0.703 2-34@-92dBm@0.701 13-19@-92dBm@0.674 1-11@-94dBm@0.511 35-45@-97dBm@0.062 9-11@-90dBm@0.845 3-9@-93dBm@0.602 18-40@-95dBm@0.222 5-21@-93dBm@0.641 11-20@-93dBm@0.656 0-46@-95dBm@0.205 20-24@-92dBm@0.707 2-11@-89dBm@0.901 16-43@-82dBm@0.980 21-34@-93dBm@0.540 13-25@-91dBm@0.746 2-14@-90dBm@0.807 11-44@-91dBm@0.742 14-36@-91dBm@0.791 42-45@-95dBm@0.222 0-4@-86dBm@0.958 14-34@-96dBm@0.113 2-21@-92dBm@0.711 26-32@-92dBm@0.672 3-31@-86dBm@0.952 16-24@-95dBm@0.204 7-17@-96dBm@0.158 19-32@-91dBm@0.788 8-18@-95dBm@0.270 8-41@-92dBm@0.698 30-47@-90dBm@0.843 37-38@-96dBm@0.093 4-18@-93dBm@0.533 22-48@-96dBm@0.117 8-13@-95dBm@0.214 11-31@-89dBm@0.868 38-43@-92dBm@0.715 26-42@-96dBm@0.183 8-47@-96dBm@0.183 13-42@-92dBm@0.707 40-48@-92dBm@0.663 25-42@-90dBm@0.865 17-19@-88dBm@0.919 21-36@-82dBm@0.982 4-11@-91dBm@0.736 22-47@-75dBm@1.000 11-17@-94dBm@0.354 6-15@-87dBm@0.940 23-33@-94dBm@0.423 40-46@-94dBm@0.460 4-14@-92dBm@0.691 5-35@-90dBm@0.864 1-12@-88dBm@0.905 14-17@-88dBm@0.912 5-14@-91dBm@0.718 10-27@-94dBm@0.388 27-36@-97dBm@0.039 6-18@-93dBm@0.611 23-28@-94dBm@0.322 14-37@-85dBm@0.960 37-45@-88dBm@0.904 7-8@-92dBm@0.682 7-34@-90dBm@0.859 11-16@-89dBm@0.866 4-37@-89dBm@0.894 3-45@-87dBm@0.939 24-37@-93dBm@0.653 14-31@-91dBm@0.735 12-26@-93dBm@0.550 7-20@-85dBm@0.961 8-15@-87dBm@0.939 8-40@-92dBm@0.675 19-35@-90dBm@0.864 13-26@-96dBm@0.158 48-49@-79dBm@0.998 1-21@-83dBm@0.978 20-21@-93dBm@0.542 1-37@-87dBm@0.947 41-46@-95dBm@0.245 19-20@-94dBm@0.399 34-35@-95dBm@0.234 2-3@-90dBm@0.823 5-8@-96dBm@0.117 18-48@-94dBm@0.359 7-15@-91dBm@0.796 11-27@-88dBm@0.933 4-27@-91dBm@0.739 8-11@-91dBm@0.725 19-30@-91dBm@0.721 0-6@-88dBm@0.916 31-36@-95dBm@0.206 15-41@-92dBm@0.690 9-44@-90dBm@0.843 25-28@-82dBm@0.985 10-12@-93dBm@0.651 18-20@-89dBm@0.868 35-44@-96dBm@0.080 0-25@-87dBm@0.942 8-36@-85dBm@0.967 7-26@-91dBm@0.722 9-35@-94dBm@0.336 0-33@-95dBm@0.209 17-44@-96dBm@0.185 18-21@-92dBm@0.681 5-20@-80dBm@0.992 40-47@-96dBm@0.085 16-33@-94dBm@0.362 34-41@-92dBm@0.669 14-33@-85dBm@0.961 16-39@-97dBm@0.016 12-18@-91dBm@0.744
#aveChargePerCycle runNum=1 0@2028.60 1@183.48 2@824.43 3@210.81 4@288.06 5@759.96 6@159.93 7@153.07 8@125.32 9@157.76 10@1.30 11@50.93 12@1.30 13@160.02 14@108.49 15@49.51 16@51.85 17@134.94 18@1.94 19@6.22 20@1.30 21@52.10 22@28.77 23@26.82 24@272.15 25@160.53 26@1.94 27@25.65 28@1.30 29@1.30 30@2.59 31@1.30 32@75.50 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@20.89 39@1.94 40@1.30 41@3.89 42@1.94 43@63.05 44@2.59 45@1.30 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               140                 85            6      535       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          14     2                       0                 0              0                0                0                    4        127     0        127     12         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          14     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          14     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          14     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          14     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          14     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          14     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          14     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          14    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          14    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          14    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          14    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          14    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                121            0      535       50      2                  7                   0                     0                   0           0
