## dioPeriod = 1.0
## startTime = 1502981072.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1502.41 1@123.90 2@740.72 3@465.98 4@596.45 5@425.03 6@185.08 7@127.91 8@1.30 9@75.69 10@285.91 11@26.30 12@303.32 13@81.62 14@62.62 15@50.93 16@50.93 17@52.47 18@27.87 19@30.97 20@1.30 21@200.18 22@28.77 23@77.10 24@1.30 25@28.12 26@6.86 27@28.77 28@1.30 29@27.22 30@209.03 31@7.92 32@25.65 33@1.30 34@1.94 35@1.94 36@33.84 37@1.30 38@1.30 39@26.58 40@1.94 41@2.59 42@1.30 43@82.15 44@1.94 45@61.51 46@1.30 47@1.30 48@1.30 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          16     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               139                 77            3      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          16     2                       0                 0              0                0                0                    4        131     0        131      8         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          16     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          16     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          16     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          16     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          16     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          16     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          16     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          16    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          16    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          16    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          16    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600          16    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          16    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800          16    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          16    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000          16    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                137            0      497       50      1                  8                   0                     0                   0           0
            49                 2         18   1.000      9.000       189.000      61690.880          18    19                       0                 0              0                0                0                    4        146    24        146      3         0                  1                 0                137            0      497       50      1                  9                   0                     0                   0          47
             0                32         44   2.188     82.750      1556.385      77403.100          48    20                       0                 0              0                0                0                   19        286   124        286     28         0                  6                 1                146           12      497       50      1                 24                   1                     0                   0          15
             0                15          8   3.133    143.667       478.567      87519.040          33    21                       0                 0              0                0                0                    8        262   139        262      6         6                  3                 7                147           45      497       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0      93423.040          31    22                       0                 0              0                0                0                    9        227   123        227      2         5                  0                 5                145           36      497       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      98810.440          29    23                       0                 0              0                0                0                    7        213   114        213      0         2                  0                 0                148            7      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104099.440          29    24                       0                 0              0                0                0                    7        216   114        216      1         0                  0                 1                148            5      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109240.840          29    25                       0                 0              0                0                0                    7        205   101        205      0         1                  0                 0                148            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114283.840          29    26                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153           21      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119326.840          29    27                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124369.840          29    28                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     129412.840          29    29                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134455.840          29    30                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139498.840          29    31                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144541.840          29    32                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149584.840          29    33                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154627.840          29    34                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159670.840          29    35                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164713.840          29    36                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169756.840          29    37                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174799.840          29    38                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179842.840          29    39                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184885.840          29    40                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189928.840          29    41                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194971.840          29    42                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200014.840          29    43                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205057.840          29    44                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210100.840          29    45                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215143.840          29    46                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220186.840          29    47                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225229.840          29    48                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230272.840          29    49                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235315.840          29    50                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240358.840          29    51                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245401.840          29    52                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250444.840          29    53                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255487.840          29    54                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260530.840          29    55                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265573.840          29    56                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270616.840          29    57                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275659.840          29    58                       0                 0              0                0                0                    7        205   101        205      0         0                  0                 0                153            0      497       50      1                 15                   0                     0                   0           0
            49                13         50   1.538     33.077       982.333     289241.520          35    59                       0                 0              0                0                0                    8        224   180        224      5         0                  1                 0                153            0      497       50      1                 18                   0                     0                   0          36
             0                25         15   2.440    104.960       763.821     301214.180          43    60                       0                 0              0                0                0                   11        281   230        281     15         1                  1                 9                149           50      497       50      1                 22                   1                     0                   0          11
             0                11          9   3.818    180.273       477.000     310475.820          41    61                       0                 0              0                0                0                   10        274   242        274      2         1                  0                 2                137           43      497       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     316625.820          33    62                       0                 0              0                0                0                    9        246   219        246      1         2                  0                 5                157           37      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     322726.620          33    63                       0                 0              0                0                0                    9        248   219        248      1         0                  0                 0                156           21      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     328827.420          33    64                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334928.220          33    65                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     341029.020          33    66                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     347129.820          33    67                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     353230.620          33    68                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     359331.420          33    69                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365432.220          33    70                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     371533.020          33    71                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377633.820          33    72                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     383734.620          33    73                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     389835.420          33    74                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395936.220          33    75                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402037.020          33    76                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     408137.820          33    77                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     414238.620          33    78                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     420339.420          33    79                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     426440.220          33    80                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432541.020          33    81                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438641.820          33    82                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444742.620          33    83                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     450843.420          33    84                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456944.220          33    85                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     463045.020          33    86                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     469145.820          33    87                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475246.620          33    88                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481347.420          33    89                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487448.220          33    90                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493549.020          33    91                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     499649.820          33    92                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     505750.620          33    93                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511851.420          33    94                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517952.220          33    95                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     524053.020          33    96                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530153.820          33    97                       0                 0              0                0                0                    9        248   219        248      0         0                  0                 0                157            0      497       50      1                 17                   0                     0                   0           0
