## dioPeriod = 1.0
## startTime = 1502981071.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49150.800           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0           0
            49                 3         17   1.000      8.667       205.000      61263.700           6    19                       0                 0              0                0                0                    1        128    25        128      0         0                  0                 0                130            0      544       50      0                  3                   0                     0                   0          46
             0                30         38   1.867     76.467      1557.667      75321.260          12    20                       0                 0              0                0                0                    3        268   113        268     28         0                  0                 2                162           27      544       50      0                  6                   0                     0                   0          16
             0                15          4   3.133    150.667       403.846      84333.800          18    21                       0                 0              0                0                0                    9        263   114        263     12         3                  0                 8                164           49      544       50      0                  9                   0                     0                   0           1
             0                 1          1   3.000    263.000        77.000      90782.860          18    22                       0                 0              0                0                0                    8        250   111        250      5         2                  0                 7                163           22      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96736.060          18    23                       0                 0              0                0                0                    8        237   108        237      0         1                  0                 2                162           22      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102566.260          18    24                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            4      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108396.460          18    25                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114226.660          18    26                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120056.860          18    27                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125887.060          18    28                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131717.260          18    29                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137547.460          18    30                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143377.660          18    31                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149207.860          18    32                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155038.060          18    33                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160868.260          18    34                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166698.460          18    35                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172528.660          18    36                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178358.860          18    37                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184189.060          18    38                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190019.260          18    39                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195849.460          18    40                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201679.660          18    41                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207509.860          18    42                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213340.060          18    43                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219170.260          18    44                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225000.460          18    45                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230830.660          18    46                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236660.860          18    47                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242491.060          18    48                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248321.260          18    49                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254151.460          18    50                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259981.660          18    51                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265811.860          18    52                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271642.060          18    53                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277472.260          18    54                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283302.460          18    55                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289132.660          18    56                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294962.860          18    57                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300793.060          18    58                       0                 0              0                0                0                    8        237   108        237      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
            49                22         51   1.773     27.818       813.833     315756.400          18    59                       0                 0              0                0                0                    8        241   190        241      1         0                  2                 0                162            0      544       50      0                  9                   0                     0                   0          27
             0                20         10   2.450    109.950       796.222     326104.120          18    60                       0                 0              0                0                0                    7        271   225        271      6         0                  0                 2                169           37      544       50      0                  9                   3                     0                   0           7
             0                 7          2   3.429    209.143       305.833     333751.000          20    61                       0                 0              0                0                0                    9        272   233        272      2         0                  0                 4                162           23      544       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340368.400          18    62                       0                 0              0                0                0                    7        265   228        265      0         1                  0                 0                162           16      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346838.200          18    63                       0                 0              0                0                0                    7        263   228        263      1         0                  0                 2                162            1      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353308.000          18    64                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359777.800          18    65                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366247.600          18    66                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372717.400          18    67                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379187.200          18    68                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385657.000          18    69                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392126.800          18    70                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398596.600          18    71                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405066.400          18    72                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411536.200          18    73                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418006.000          18    74                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424475.800          18    75                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430945.600          18    76                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437415.400          18    77                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443885.200          18    78                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450355.000          18    79                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456824.800          18    80                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463294.600          18    81                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469764.400          18    82                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476234.200          18    83                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     482704.000          18    84                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     489173.800          18    85                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     495643.600          18    86                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502113.400          18    87                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     508583.200          18    88                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     515053.000          18    89                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     521522.800          18    90                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     527992.600          18    91                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     534462.400          18    92                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     540932.200          18    93                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     547402.000          18    94                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     553871.800          18    95                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     560341.600          18    96                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     566811.400          18    97                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     573281.200          18    98                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     579751.000          18    99                       0                 0              0                0                0                    7        263   228        263      0         0                  0                 0                162            0      544       50      0                  9                   0                     0                   0           0
