## dioPeriod = 1.0
## startTime = 1502981080.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90509.040          42    22                       0                 0              0                0                0                   13        288   122        288      5         1                  0                 4                119           21      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      97593.840          42    23                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                117            6      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     104678.640          42    24                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     111763.440          42    25                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     118848.240          42    26                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     125933.040          42    27                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     133017.840          42    28                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     140102.640          42    29                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     147187.440          42    30                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     154272.240          42    31                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     161357.040          42    32                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     168441.840          42    33                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     175526.640          42    34                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     182611.440          42    35                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     189696.240          42    36                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     196781.040          42    37                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     203865.840          42    38                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     210950.640          42    39                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     218035.440          42    40                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     225120.240          42    41                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     232205.040          42    42                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239289.840          42    43                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246374.640          42    44                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     253459.440          42    45                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     260544.240          42    46                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     267629.040          42    47                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     274713.840          42    48                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     281798.640          42    49                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     288883.440          42    50                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     295968.240          42    51                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303053.040          42    52                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310137.840          42    53                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     317222.640          42    54                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     324307.440          42    55                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     331392.240          42    56                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     338477.040          42    57                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     345561.840          42    58                       0                 0              0                0                0                   13        288   122        288      0         0                  0                 0                116            0      489       50      0                 22                   0                     0                   0           0
            49                21         49   1.905     27.333       836.017     362400.720          44    59                       0                 0              0                0                0                   13        293   216        293      1         0                  2                 0                116            0      489       50      0                 23                   0                     0                   0          28
             0                27         23   2.815     94.963       912.536     376197.840          53    60                       0                 0              0                0                0                   11        317   266        317     11         0                  0                 9                124           47      489       50      0                 27                   2                     0                   0           1
             0                 1          0   5.000    184.000        46.000     384088.560          49    61                       0                 0              0                0                0                   10        316   265        316      1         0                  0                 2                125           43      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     391862.160          49    62                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            4      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     399635.760          49    63                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     407409.360          49    64                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     415182.960          49    65                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     422956.560          49    66                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     430730.160          49    67                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     438503.760          49    68                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     446277.360          49    69                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     454050.960          49    70                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     461824.560          49    71                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469598.160          49    72                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     477371.760          49    73                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485145.360          49    74                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     492918.960          49    75                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     500692.560          49    76                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     508466.160          49    77                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     516239.760          49    78                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     524013.360          49    79                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     531786.960          49    80                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539560.560          49    81                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     547334.160          49    82                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     555107.760          49    83                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     562881.360          49    84                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     570654.960          49    85                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     578428.560          49    86                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     586202.160          49    87                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     593975.760          49    88                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     601749.360          49    89                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     609522.960          49    90                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     617296.560          49    91                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     625070.160          49    92                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     632843.760          49    93                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     640617.360          49    94                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     648390.960          49    95                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     656164.560          49    96                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     663938.160          49    97                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     671711.760          49    98                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     679485.360          49    99                       0                 0              0                0                0                   10        316   265        316      0         0                  0                 0                127            0      489       50      0                 25                   0                     0                   0           0
