## dioPeriod = 1.0
## startTime = 1502981070.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196434.800          16    41                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201994.400          16    42                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207554.000          16    43                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213113.600          16    44                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218673.200          16    45                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224232.800          16    46                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229792.400          16    47                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235352.000          16    48                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240911.600          16    49                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246471.200          16    50                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252030.800          16    51                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257590.400          16    52                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263150.000          16    53                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268709.600          16    54                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274269.200          16    55                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279828.800          16    56                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285388.400          16    57                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290948.000          16    58                       0                 0              0                0                0                    7        226   109        226      0         0                  0                 0                153            0      513       50      1                  8                   0                     0                   0           0
            49                20         47   1.700     25.750       917.650     306051.280          26    59                       0                 0              0                0                0                   10        260   198        260      9         0                  2                 0                153            0      513       50      1                 13                   1                     0                   0          29
             0                25         23   2.880    101.480      1020.967     318563.000          14    60                       0                 0              0                0                0                    7        262   236        262      7         2                  1                 8                157           51      513       50      1                  7                   2                     0                   0           4
             0                 4          0   3.250    185.000       212.000     325599.680          14    61                       0                 0              0                0                0                    5        273   236        273      8         0                  0                 7                159           37      513       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     332241.680          14    62                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 1                159           11      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338883.680          14    63                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345525.680          14    64                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352167.680          14    65                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358809.680          14    66                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365451.680          14    67                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372093.680          14    68                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378735.680          14    69                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385377.680          14    70                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392019.680          14    71                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398661.680          14    72                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405303.680          14    73                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411945.680          14    74                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418587.680          14    75                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425229.680          14    76                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431871.680          14    77                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438513.680          14    78                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445155.680          14    79                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451797.680          14    80                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458439.680          14    81                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465081.680          14    82                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471723.680          14    83                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     478365.680          14    84                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     485007.680          14    85                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     491649.680          14    86                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     498291.680          14    87                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     504933.680          14    88                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     511575.680          14    89                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     518217.680          14    90                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     524859.680          14    91                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     531501.680          14    92                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     538143.680          14    93                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     544785.680          14    94                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     551427.680          14    95                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     558069.680          14    96                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     564711.680          14    97                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     571353.680          14    98                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     577995.680          14    99                       0                 0              0                0                0                    5        270   236        270      0         0                  0                 0                159            0      513       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01074,1.23209)@853 2@(0.87267,1.24323)@921 3@(0.90450,1.21678)@568 4@(1.07955,1.01646)@512 5@(0.89006,1.12192)@768 6@(0.93096,0.97406)@1126 7@(1.01970,1.25737)@1467 8@(1.04419,1.02283)@1416 9@(1.08445,1.08273)@1075 10@(1.04895,0.86838)@1096 11@(0.95956,1.07325)@551 12@(0.94676,1.24319)@1479 13@(0.97518,1.38181)@1657 14@(0.93457,0.82036)@533 15@(0.71617,1.18626)@1546 16@(0.99167,0.96062)@551 17@(0.78565,1.05097)@2218 18@(0.92256,1.20619)@1411 19@(0.96991,1.26936)@1365 20@(1.18222,1.06346)@1075 21@(1.01876,1.31210)@1416 22@(1.11476,1.25390)@1393 23@(1.09714,0.93741)@551 24@(1.03407,0.98241)@558 25@(0.95874,1.26513)@614 26@(1.13086,1.20218)@1478 27@(1.06768,1.04749)@538 28@(0.64868,1.24475)@1645 29@(0.82244,1.01239)@1131 30@(0.87179,0.75152)@1237 31@(0.74674,1.21143)@1255 32@(1.05359,0.94708)@1024 33@(1.24612,1.11431)@704 34@(1.12409,1.39427)@1467 35@(0.97935,1.27174)@1489 36@(1.12734,1.01441)@1421 37@(0.88610,0.85713)@1156 38@(0.97428,0.96842)@1119 39@(0.91818,0.74523)@1654 40@(0.65657,1.15901)@1657 41@(1.17561,1.35069)@832 42@(1.08593,0.87178)@1091 43@(1.15610,1.40509)@2030 44@(0.66033,1.10823)@2109 45@(1.00667,1.04342)@554 46@(0.69259,0.79592)@1714 47@(1.11963,0.73872)@1830 48@(1.20327,1.38811)@1791 49@(1.16250,0.64780)@1792
#links runNum=1 11-13@-93dBm@0.649 7-26@-95dBm@0.207 19-25@-67dBm@1.000 13-34@-93dBm@0.655 2-9@-93dBm@0.527 19-47@-97dBm@0.028 11-48@-94dBm@0.416 41-48@-73dBm@1.000 0-6@-95dBm@0.206 18-29@-94dBm@0.498 1-21@-82dBm@0.985 20-45@-88dBm@0.931 41-45@-91dBm@0.729 2-35@-84dBm@0.974 21-43@-92dBm@0.717 8-16@-91dBm@0.764 19-45@-93dBm@0.646 40-45@-96dBm@0.135 23-36@-80dBm@0.995 4-32@-78dBm@1.000 0-27@-84dBm@0.969 1-7@-89dBm@0.866 33-36@-89dBm@0.895 8-26@-90dBm@0.805 22-25@-88dBm@0.934 4-24@-81dBm@0.987 40-44@-94dBm@0.500 0-18@-96dBm@0.113 3-13@-88dBm@0.918 11-39@-95dBm@0.232 8-48@-95dBm@0.313 23-34@-93dBm@0.547 37-42@-89dBm@0.871 2-7@-84dBm@0.972 32-49@-91dBm@0.742 9-36@-93dBm@0.644 11-33@-90dBm@0.813 8-30@-91dBm@0.718 4-20@-86dBm@0.950 4-17@-94dBm@0.363 16-40@-93dBm@0.638 20-22@-92dBm@0.709 1-36@-88dBm@0.904 13-27@-96dBm@0.090 18-28@-91dBm@0.785 29-32@-88dBm@0.936 16-36@-88dBm@0.936 27-31@-93dBm@0.576 4-18@-96dBm@0.141 20-32@-97dBm@0.063 6-25@-95dBm@0.209 0-41@-93dBm@0.656 14-23@-89dBm@0.869 13-33@-97dBm@0.047 36-42@-90dBm@0.863 27-36@-96dBm@0.082 4-8@-85dBm@0.966 7-34@-94dBm@0.479 15-28@-90dBm@0.856 7-21@-77dBm@1.000 25-35@-93dBm@0.651 5-28@-93dBm@0.659 6-45@-97dBm@0.035 34-43@-96dBm@0.166 9-19@-92dBm@0.669 1-10@-92dBm@0.672 33-35@-95dBm@0.234 0-24@-82dBm@0.985 0-1@-91dBm@0.725 9-11@-89dBm@0.873 6-35@-91dBm@0.783 6-8@-88dBm@0.926 1-34@-86dBm@0.951 3-10@-95dBm@0.310 1-8@-87dBm@0.940 8-25@-94dBm@0.385 13-19@-92dBm@0.665 23-33@-87dBm@0.938 7-20@-91dBm@0.729 3-47@-96dBm@0.137 10-37@-93dBm@0.589 11-36@-88dBm@0.936 6-47@-91dBm@0.749 23-35@-91dBm@0.730 2-12@-85dBm@0.967 10-32@-84dBm@0.974 19-29@-91dBm@0.746 10-46@-92dBm@0.683 25-27@-88dBm@0.920 21-35@-85dBm@0.963 18-25@-84dBm@0.974 2-19@-88dBm@0.937 16-42@-91dBm@0.739 8-14@-95dBm@0.210 45-49@-97dBm@0.058 20-29@-92dBm@0.715 4-16@-90dBm@0.819 11-24@-95dBm@0.296 8-43@-93dBm@0.539 15-17@-90dBm@0.861 16-35@-94dBm@0.443 24-37@-95dBm@0.236 7-22@-87dBm@0.943 2-45@-92dBm@0.678 17-18@-90dBm@0.821 20-31@-94dBm@0.428 11-18@-91dBm@0.762 18-21@-88dBm@0.920 8-10@-90dBm@0.862 3-5@-88dBm@0.922 20-33@-82dBm@0.985 0-45@-81dBm@0.985 10-18@-97dBm@0.071 2-10@-92dBm@0.666 5-40@-88dBm@0.922 4-9@-79dBm@0.997 3-24@-93dBm@0.650 11-47@-92dBm@0.684 1-18@-80dBm@0.989 9-20@-86dBm@0.956 0-3@-88dBm@0.929 16-31@-94dBm@0.340 14-38@-92dBm@0.671 11-26@-94dBm@0.423 20-26@-95dBm@0.247 22-34@-92dBm@0.704 2-4@-93dBm@0.558 10-30@-90dBm@0.864 39-49@-95dBm@0.283 8-24@-82dBm@0.981 8-17@-89dBm@0.869 23-30@-91dBm@0.735 18-23@-91dBm@0.720 1-48@-93dBm@0.544 20-38@-97dBm@0.026 8-12@-96dBm@0.170 1-24@-88dBm@0.913 26-36@-89dBm@0.869 14-30@-91dBm@0.760 3-6@-88dBm@0.931 31-32@-93dBm@0.658 28-40@-93dBm@0.655 39-42@-88dBm@0.937 11-31@-91dBm@0.742 15-44@-84dBm@0.972 1-13@-92dBm@0.673 2-18@-93dBm@0.525 29-40@-96dBm@0.138 5-22@-90dBm@0.863 37-46@-88dBm@0.933 22-32@-91dBm@0.724 43-48@-83dBm@0.974 1-31@-95dBm@0.283 19-26@-93dBm@0.604 0-25@-90dBm@0.850 3-14@-92dBm@0.664 12-35@-93dBm@0.638 5-32@-91dBm@0.757 21-34@-89dBm@0.867 5-35@-91dBm@0.787 3-15@-96dBm@0.176 0-38@-96dBm@0.150 12-29@-93dBm@0.600 3-11@-90dBm@0.841 5-47@-94dBm@0.363 21-40@-94dBm@0.415 0-5@-92dBm@0.695 2-3@-93dBm@0.561 19-35@-85dBm@0.962 0-14@-87dBm@0.942 9-48@-95dBm@0.212 21-33@-91dBm@0.758 1-11@-86dBm@0.951 21-41@-95dBm@0.259 2-25@-82dBm@0.982 19-40@-93dBm@0.581 34-48@-96dBm@0.160 34-35@-97dBm@0.016 5-20@-94dBm@0.488 1-2@-91dBm@0.798 10-14@-84dBm@0.974 11-40@-91dBm@0.785 8-23@-96dBm@0.178 26-33@-86dBm@0.956 7-15@-93dBm@0.575 37-39@-84dBm@0.970 3-29@-88dBm@0.913 22-27@-90dBm@0.864 25-29@-92dBm@0.685 10-39@-88dBm@0.932 32-38@-79dBm@0.995 5-30@-96dBm@0.099 38-40@-96dBm@0.177 11-25@-91dBm@0.782 4-33@-92dBm@0.690 6-48@-95dBm@0.297 11-12@-91dBm@0.745 36-45@-95dBm@0.210 4-7@-90dBm@0.842 11-28@-95dBm@0.273 37-49@-91dBm@0.739 38-45@-90dBm@0.838 9-45@-88dBm@0.906 6-27@-84dBm@0.972 6-32@-93dBm@0.608 12-32@-91dBm@0.744 10-20@-92dBm@0.700 26-31@-92dBm@0.698 3-16@-92dBm@0.711 17-31@-96dBm@0.189 30-37@-95dBm@0.296 4-36@-94dBm@0.392 9-27@-75dBm@1.000 23-38@-95dBm@0.220 2-5@-91dBm@0.725 41-43@-80dBm@0.989 9-32@-87dBm@0.938 27-30@-94dBm@0.491 20-48@-92dBm@0.670 2-13@-85dBm@0.959 0-4@-79dBm@1.000 29-45@-96dBm@0.186 19-31@-91dBm@0.747 11-27@-83dBm@0.976 6-38@-93dBm@0.533 18-35@-85dBm@0.966 32-42@-92dBm@0.691 5-6@-93dBm@0.643 13-18@-92dBm@0.704 14-15@-94dBm@0.519 24-38@-88dBm@0.935 5-27@-87dBm@0.949 1-3@-85dBm@0.961 4-29@-94dBm@0.435 35-36@-97dBm@0.058 15-30@-96dBm@0.181 0-11@-87dBm@0.945 37-40@-96dBm@0.144 0-49@-96dBm@0.174 7-27@-90dBm@0.816 21-25@-91dBm@0.774 31-36@-95dBm@0.264 0-33@-90dBm@0.861 40-46@-92dBm@0.674 28-38@-97dBm@0.023 11-29@-87dBm@0.944 16-38@-88dBm@0.916 7-9@-89dBm@0.890 1-4@-91dBm@0.792 9-38@-85dBm@0.962 29-44@-93dBm@0.655 11-23@-94dBm@0.425 0-23@-82dBm@0.985 12-31@-91dBm@0.760 10-47@-89dBm@0.871 24-42@-85dBm@0.960 5-31@-94dBm@0.355 0-2@-92dBm@0.679 8-36@-88dBm@0.936 9-14@-97dBm@0.018 10-17@-92dBm@0.700 1-26@-90dBm@0.862 32-39@-91dBm@0.734 11-22@-90dBm@0.849 34-41@-86dBm@0.953 4-6@-93dBm@0.633 2-15@-85dBm@0.960 14-42@-87dBm@0.944 17-45@-94dBm@0.409 5-43@-97dBm@0.051 8-11@-85dBm@0.961 3-12@-97dBm@0.019 7-43@-86dBm@0.954 3-7@-89dBm@0.867 7-35@-88dBm@0.929 31-40@-91dBm@0.736 1-6@-95dBm@0.311 32-35@-91dBm@0.774 42-49@-89dBm@0.879 8-37@-89dBm@0.871 26-35@-94dBm@0.496 23-37@-89dBm@0.866 16-17@-96dBm@0.153 1-19@-79dBm@1.000 1-40@-92dBm@0.674 11-38@-88dBm@0.937 11-32@-94dBm@0.518 7-18@-86dBm@0.958 22-44@-94dBm@0.413 29-46@-95dBm@0.247 3-35@-89dBm@0.886 20-23@-92dBm@0.672 0-16@-80dBm@0.989 8-41@-93dBm@0.597 7-45@-89dBm@0.900 26-34@-87dBm@0.948 9-10@-87dBm@0.942 20-49@-94dBm@0.360 27-45@-97dBm@0.057 6-22@-93dBm@0.645 21-45@-96dBm@0.131 4-12@-89dBm@0.876 6-7@-90dBm@0.863
#aveChargePerCycle runNum=1 0@1706.10 1@386.65 2@207.60 3@389.87 4@657.98 5@135.68 6@54.17 7@76.12 8@42.75 9@26.58 10@102.05 11@444.72 12@2.59 13@1.30 14@331.89 15@54.05 16@79.17 17@1.30 18@26.70 19@1.30 20@30.32 21@28.77 22@25.65 23@142.32 24@26.82 25@83.19 26@1.30 27@225.92 28@2.59 29@28.77 30@1.30 31@1.30 32@51.18 33@132.39 34@2.59 35@1.94 36@1.94 37@56.77 38@1.30 39@1.30 40@25.40 41@52.23 42@77.87 43@1.30 44@1.94 45@36.42 46@1.94 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           7     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               132                 48            3      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          11     2                       0                 0              0                0                0                    4        124     0        124      9         0                  0                 1                 69            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          11     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          11     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          11     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          11     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          11     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000          11     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400          11     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          11    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200          11    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600          11    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000          11    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          11    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800          11    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200          11    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600          11    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000          11    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0           0
            49                 2         16   1.000     13.500       191.000      58824.440          11    19                       0                 0              0                0                0                    4        130    22        130      1         0                  0                 0                 71            0      521       50      2                  6                   0                     0                   0          47
             0                27         43   1.852     87.741      1781.369      72702.720          29    20                       0                 0              0                0                0                   12        271   106        271     32         0                  1                 6                 67           17      521       50      2                 15                   0                     0                   0          20
             0                20          2   2.900    146.600       336.200      82106.840          31    21                       0                 0              0                0                0                   13        260   104        260     14         6                  0                11                 76           46      521       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      88404.440          27    22                       0                 0              0                0                0                   11        259   103        259      4         0                  0                 4                 77           28      521       50      2                 14                   0                     0                   0           0
