## dioPeriod = 1.0
## startTime = 1502981069.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     240736.380          30    49                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246148.380          30    50                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251560.380          30    51                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     256972.380          30    52                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     262384.380          30    53                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267796.380          30    54                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273208.380          30    55                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278620.380          30    56                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284032.380          30    57                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289444.380          30    58                       0                 0              0                0                0                    9        220   117        220      0         0                  0                 0                 83            0      479       50      1                 15                   0                     0                   0           0
            49                15         46   1.467     29.933      1075.250     303096.000          34    59                       0                 0              0                0                0                   10        243   193        243      7         0                  2                 0                 83            0      479       50      1                 17                   0                     0                   0          34
             0                27         22   2.630    117.370       971.467     316654.960          43    60                       0                 0              0                0                0                   15        299   244        299     18         2                  1                 1                 88           28      479       50      1                 22                   3                     0                   0           7
             0                 7          3   3.857    184.571       169.333     325302.220          39    61                       0                 0              0                0                0                   12        296   257        296      0         0                  0                 1                 88           37      479       50      1                 20                   1                     0                   0           0
             0                 0          0       0          0             0     332583.820          39    62                       0                 0              0                0                0                   12        296   257        296      0         0                  0                 0                 87           22      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     339545.620          39    63                       0                 0              0                0                0                   12        277   229        277      0         2                  0                 0                 87            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     346359.820          39    64                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88           11      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     353174.020          39    65                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     359988.220          39    66                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     366802.420          39    67                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     373616.620          39    68                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     380430.820          39    69                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     387245.020          39    70                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     394059.220          39    71                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400873.420          39    72                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407687.620          39    73                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414501.820          39    74                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421316.020          39    75                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428130.220          39    76                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     434944.420          39    77                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     441758.620          39    78                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     448572.820          39    79                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     455387.020          39    80                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462201.220          39    81                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     469015.420          39    82                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475829.620          39    83                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     482643.820          39    84                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     489458.020          39    85                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496272.220          39    86                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503086.420          39    87                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509900.620          39    88                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516714.820          39    89                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523529.020          39    90                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530343.220          39    91                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537157.420          39    92                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543971.620          39    93                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550785.820          39    94                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557600.020          39    95                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564414.220          39    96                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571228.420          39    97                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578042.620          39    98                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584856.820          39    99                       0                 0              0                0                0                   12        277   229        277      0         0                  0                 0                 88            0      479       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92095,0.94273)@554 2@(0.72586,0.85814)@682 3@(1.03894,0.96278)@512 4@(1.09853,1.06793)@597 5@(1.18743,0.78904)@621 6@(1.28651,0.75879)@853 7@(0.79844,0.85070)@1108 8@(1.03572,0.65127)@682 9@(1.02661,0.98669)@558 10@(0.98371,1.16402)@1389 11@(1.17463,0.73785)@1024 12@(0.99092,1.03307)@665 13@(1.26116,0.80761)@1175 14@(1.07288,1.11525)@1117 15@(1.00138,0.92466)@1492 16@(1.19953,0.79169)@1133 17@(0.85177,1.11015)@1280 18@(0.60377,1.14991)@1961 19@(0.69999,0.94540)@1492 20@(1.19745,0.87601)@768 21@(0.98661,0.63125)@1151 22@(0.75969,0.86737)@1620 23@(0.66631,1.08239)@1689 24@(0.73310,1.10690)@1280 25@(1.12440,1.08438)@1024 26@(1.17894,0.63594)@1815 27@(1.47737,0.92552)@1857 28@(0.79219,1.11597)@1205 29@(1.32315,0.81385)@1303 30@(1.06294,0.84089)@1172 31@(1.27212,0.68662)@1303 32@(1.07690,1.02663)@1080 33@(1.19816,0.64076)@1587 34@(0.86218,0.74087)@1666 35@(0.84852,0.75740)@1747 36@(0.88369,1.19442)@1684 37@(1.15326,0.78391)@768 38@(1.23680,0.53083)@1421 39@(0.72790,0.67427)@716 40@(1.11207,0.62222)@2113 41@(1.30549,1.05202)@1587 42@(1.11269,1.22339)@605 43@(1.13209,0.99695)@1155 44@(1.23967,0.90647)@1246 45@(0.82159,1.02085)@665 46@(0.77995,0.89946)@1620 47@(1.38300,0.77197)@1493 48@(1.11419,0.81226)@1834 49@(1.08644,0.77892)@1587
#links runNum=1 13-15@-93dBm@0.582 4-14@-82dBm@0.985 25-37@-92dBm@0.715 5-29@-91dBm@0.740 15-41@-92dBm@0.671 30-48@-94dBm@0.503 34-45@-97dBm@0.039 13-21@-93dBm@0.569 6-31@-91dBm@0.735 20-44@-82dBm@0.980 7-18@-92dBm@0.692 34-35@-73dBm@1.000 0-3@-78dBm@1.000 13-27@-91dBm@0.742 8-48@-89dBm@0.889 6-28@-96dBm@0.081 0-8@-91dBm@0.731 6-22@-96dBm@0.150 37-49@-79dBm@0.998 5-8@-92dBm@0.698 44-48@-90dBm@0.824 28-35@-93dBm@0.653 9-10@-88dBm@0.921 15-48@-97dBm@0.003 7-22@-73dBm@1.000 8-22@-95dBm@0.202 5-20@-89dBm@0.881 4-39@-95dBm@0.225 1-40@-95dBm@0.213 11-13@-82dBm@0.985 2-3@-94dBm@0.519 28-42@-95dBm@0.239 43-48@-90dBm@0.860 1-3@-90dBm@0.865 0-29@-95dBm@0.229 43-44@-90dBm@0.861 5-43@-87dBm@0.941 14-44@-89dBm@0.883 13-33@-86dBm@0.953 17-28@-88dBm@0.915 13-40@-92dBm@0.692 41-44@-92dBm@0.701 7-49@-96dBm@0.131 16-26@-96dBm@0.187 9-11@-93dBm@0.660 5-7@-93dBm@0.660 14-43@-93dBm@0.642 0-49@-95dBm@0.237 13-20@-90dBm@0.864 22-23@-88dBm@0.918 16-20@-88dBm@0.935 13-16@-95dBm@0.224 17-48@-96dBm@0.103 22-48@-96dBm@0.120 14-17@-89dBm@0.880 9-17@-87dBm@0.943 3-7@-92dBm@0.677 9-12@-88dBm@0.910 17-19@-97dBm@0.072 21-49@-93dBm@0.651 32-42@-96dBm@0.177 35-40@-92dBm@0.674 16-31@-88dBm@0.933 17-45@-84dBm@0.970 9-23@-97dBm@0.021 15-16@-89dBm@0.869 7-17@-92dBm@0.707 16-42@-96dBm@0.187 32-36@-96dBm@0.145 0-45@-91dBm@0.753 22-24@-90dBm@0.817 5-46@-97dBm@0.066 17-36@-85dBm@0.960 10-36@-91dBm@0.744 38-48@-90dBm@0.861 11-49@-83dBm@0.978 30-40@-91dBm@0.759 29-44@-89dBm@0.866 4-9@-95dBm@0.229 37-40@-97dBm@0.055 1-25@-97dBm@0.062 22-28@-97dBm@0.007 30-31@-95dBm@0.217 16-49@-89dBm@0.867 17-32@-88dBm@0.925 13-31@-93dBm@0.562 1-11@-94dBm@0.419 5-11@-79dBm@0.997 11-45@-96dBm@0.131 0-20@-91dBm@0.736 30-49@-87dBm@0.943 23-24@-89dBm@0.895 0-25@-92dBm@0.696 5-37@-85dBm@0.959 21-31@-93dBm@0.644 6-47@-89dBm@0.874 0-37@-93dBm@0.652 35-37@-94dBm@0.432 0-42@-90dBm@0.823 12-47@-96dBm@0.174 14-42@-91dBm@0.779 26-35@-95dBm@0.320 26-49@-86dBm@0.956 4-25@-96dBm@0.130 5-26@-96dBm@0.174 25-31@-97dBm@0.069 27-48@-93dBm@0.642 33-45@-97dBm@0.049 3-17@-92dBm@0.684 42-45@-91dBm@0.741 16-45@-94dBm@0.458 19-45@-88dBm@0.912 31-33@-88dBm@0.914 2-33@-96dBm@0.175 6-16@-82dBm@0.985 14-28@-90dBm@0.861 29-31@-95dBm@0.196 7-31@-95dBm@0.263 5-13@-80dBm@0.991 18-23@-81dBm@0.986 15-18@-96dBm@0.157 41-49@-95dBm@0.268 0-2@-90dBm@0.845 29-37@-95dBm@0.313 3-9@-91dBm@0.799 30-38@-93dBm@0.628 29-47@-91dBm@0.744 0-11@-94dBm@0.417 15-29@-91dBm@0.744 26-27@-93dBm@0.541 8-10@-96dBm@0.083 4-20@-95dBm@0.228 6-38@-89dBm@0.901 2-7@-94dBm@0.370 3-10@-92dBm@0.698 19-21@-93dBm@0.563 5-44@-90dBm@0.863 20-25@-92dBm@0.692 3-11@-89dBm@0.873 21-26@-91dBm@0.743 1-7@-88dBm@0.922 10-17@-95dBm@0.232 17-22@-88dBm@0.903 4-11@-91dBm@0.720 16-37@-75dBm@1.000 14-15@-89dBm@0.888 12-22@-91dBm@0.755 13-44@-88dBm@0.920 10-32@-94dBm@0.447 0-4@-89dBm@0.868 1-10@-96dBm@0.085 7-46@-77dBm@1.000 31-38@-86dBm@0.954 34-40@-92dBm@0.692 0-5@-89dBm@0.868 25-32@-89dBm@0.901 9-19@-93dBm@0.656 25-41@-86dBm@0.958 1-28@-89dBm@0.898 3-5@-90dBm@0.810 12-18@-92dBm@0.671 32-41@-92dBm@0.704 3-45@-92dBm@0.677 11-20@-94dBm@0.351 26-33@-91dBm@0.797 10-13@-97dBm@0.071 29-32@-94dBm@0.410 3-32@-86dBm@0.957 22-34@-97dBm@0.070 4-16@-96dBm@0.127 1-48@-94dBm@0.484 9-13@-94dBm@0.442 14-34@-94dBm@0.477 27-32@-95dBm@0.298 4-46@-95dBm@0.268 21-22@-97dBm@0.054 15-25@-89dBm@0.885 8-47@-93dBm@0.640 24-28@-90dBm@0.861 1-2@-88dBm@0.912 13-30@-90dBm@0.863 23-42@-97dBm@0.041 11-14@-93dBm@0.642 12-48@-95dBm@0.290 25-45@-91dBm@0.729 2-8@-93dBm@0.542 4-6@-91dBm@0.730 15-32@-88dBm@0.935 11-33@-85dBm@0.960 3-6@-92dBm@0.678 45-46@-86dBm@0.950 26-48@-88dBm@0.934 3-14@-89dBm@0.868 4-12@-84dBm@0.974 8-11@-96dBm@0.085 13-32@-90dBm@0.821 13-29@-89dBm@0.900 12-23@-94dBm@0.512 34-37@-94dBm@0.435 11-29@-91dBm@0.747 40-49@-90dBm@0.863 14-45@-93dBm@0.657 20-30@-94dBm@0.401 11-32@-96dBm@0.123 30-35@-91dBm@0.793 1-4@-91dBm@0.735 18-24@-88dBm@0.934 23-39@-93dBm@0.648 1-21@-90dBm@0.804 8-16@-88dBm@0.932 22-39@-92dBm@0.692 26-31@-91dBm@0.730 4-17@-95dBm@0.217 12-27@-97dBm@0.007 8-29@-95dBm@0.285 16-48@-88dBm@0.906 18-45@-97dBm@0.053 1-5@-92dBm@0.715 2-11@-96dBm@0.177 9-30@-88dBm@0.935 6-32@-95dBm@0.220 23-35@-94dBm@0.408 6-13@-75dBm@1.000 19-34@-91dBm@0.731 5-31@-92dBm@0.702 25-49@-91dBm@0.754 25-27@-94dBm@0.475 9-36@-93dBm@0.595 12-24@-96dBm@0.097 7-34@-87dBm@0.945 5-47@-96dBm@0.103 8-42@-96dBm@0.075 0-43@-96dBm@0.112 22-43@-92dBm@0.680 5-28@-96dBm@0.141 20-32@-91dBm@0.718 42-46@-96dBm@0.114 13-34@-94dBm@0.347 10-42@-92dBm@0.685 1-19@-92dBm@0.676 26-40@-93dBm@0.526 7-10@-96dBm@0.167 5-9@-92dBm@0.714 24-43@-97dBm@0.030 20-26@-91dBm@0.771 11-36@-95dBm@0.192 15-30@-82dBm@0.985 1-12@-90dBm@0.863 39-40@-97dBm@0.067 37-38@-96dBm@0.152 31-48@-95dBm@0.302 4-15@-91dBm@0.751 21-40@-94dBm@0.470 24-34@-95dBm@0.305 0-24@-94dBm@0.419 25-42@-89dBm@0.865 33-34@-93dBm@0.629 0-12@-90dBm@0.843 1-15@-93dBm@0.581 13-26@-90dBm@0.863 10-18@-93dBm@0.659 17-34@-93dBm@0.650 21-48@-95dBm@0.226 4-24@-94dBm@0.501 28-46@-96dBm@0.075 35-43@-97dBm@0.031 12-46@-97dBm@0.009 5-16@-70dBm@1.000 14-48@-97dBm@0.022 15-27@-95dBm@0.231 0-6@-93dBm@0.592 18-46@-90dBm@0.813 15-22@-93dBm@0.654 7-23@-95dBm@0.242 3-4@-91dBm@0.726 16-30@-96dBm@0.152 8-37@-94dBm@0.327 47-48@-93dBm@0.608 37-48@-81dBm@0.985 11-16@-95dBm@0.266 2-12@-91dBm@0.724 0-9@-86dBm@0.950 4-49@-95dBm@0.271 11-39@-96dBm@0.173 0-1@-85dBm@0.967 11-48@-83dBm@0.974 2-6@-97dBm@0.068 0-39@-93dBm@0.644 4-10@-93dBm@0.643 3-15@-75dBm@1.000 43-49@-90dBm@0.860 21-29@-92dBm@0.695 33-37@-95dBm@0.287 16-27@-92dBm@0.673 5-35@-93dBm@0.599 2-19@-86dBm@0.953 30-37@-86dBm@0.958 3-25@-94dBm@0.465 18-19@-96dBm@0.162 4-43@-80dBm@0.991 21-34@-95dBm@0.306
#aveChargePerCycle runNum=1 0@1502.65 1@631.37 2@32.79 3@814.18 4@244.09 5@557.86 6@189.17 7@127.79 8@138.94 9@180.99 10@51.58 11@101.49 12@78.03 13@156.94 14@141.74 15@6.86 16@50.93 17@26.58 18@1.30 19@2.59 20@126.54 21@76.45 22@5.97 23@1.30 24@27.47 25@79.05 26@1.94 27@1.30 28@53.92 29@26.82 30@78.15 31@53.15 32@25.40 33@1.30 34@1.94 35@1.94 36@1.94 37@52.10 38@1.94 39@42.51 40@3.89 41@1.30 42@80.45 43@3.24 44@26.58 45@28.12 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               143                 81            5      503       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    1        129     0        129     11         0                  0                 1                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      503       50      2                  4                   0                     0                   0           0
            49                 2         15   1.000     13.000       157.000      60813.940          12    19                       0                 0              0                0                0                    2        150    22        150      4         0                  0                 0                132            0      503       50      2                  6                   0                     0                   0          47
             0                40         38   2.000     76.925      1587.000      75613.560          24    20                       0                 0              0                0                0                    9        245   112        245     20         0                  1                 4                144           23      503       50      2                 12                   1                     0                   0           7
             0                 7          4   3.429    142.714       248.250      82852.740          24    21                       0                 0              0                0                0                    9        233   115        233      5         1                  0                 9                149           45      503       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88190.940          26    22                       0                 0              0                0                0                    7        222   106        222      5         1                  0                 6                162           24      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93652.140          26    23                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99113.340          26    24                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104574.540          26    25                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110035.740          26    26                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115496.940          26    27                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120958.140          26    28                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126419.340          26    29                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131880.540          26    30                       0                 0              0                0                0                    7        222   106        222      0         0                  0                 0                162            0      503       50      2                 13                   0                     0                   0           0
