## dioPeriod = 1.0
## startTime = 1502981070.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204887.400          41    40                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211160.400          41    41                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217433.400          41    42                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     223706.400          41    43                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229979.400          41    44                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     236252.400          41    45                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242525.400          41    46                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     248798.400          41    47                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     255071.400          41    48                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     261344.400          41    49                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     267617.400          41    50                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     273890.400          41    51                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280163.400          41    52                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     286436.400          41    53                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     292709.400          41    54                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     298982.400          41    55                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     305255.400          41    56                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311528.400          41    57                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     317801.400          41    58                       0                 0              0                0                0                    8        255   128        255      0         0                  0                 0                162            0      505       50      0                 21                   0                     0                   0           0
            49                26         55   2.000     31.269       852.492     334817.300          41    59                       0                 0              0                0                0                    8        259   228        259      1         0                  2                 0                162            0      505       50      0                 21                   0                     0                   0          23
             0                23         16   2.957     96.000       821.133     346668.540          46    60                       0                 0              0                0                0                   11        288   264        288     14         1                  0                 7                152           46      505       50      0                 24                   1                     0                   0           0
             0                 0          0       0          0             0     353777.940          48    61                       0                 0              0                0                0                   12        290   263        290      1         0                  0                 1                145           20      505       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     360813.540          48    62                       0                 0              0                0                0                   12        284   260        284      0         1                  0                 0                145            0      505       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     367750.740          47    63                       0                 0              0                0                0                    9        281   258        281      0         1                  0                 0                145            3      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     374663.340          47    64                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     381575.940          47    65                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     388488.540          47    66                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     395401.140          47    67                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     402313.740          47    68                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     409226.340          47    69                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     416138.940          47    70                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     423051.540          47    71                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     429964.140          47    72                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     436876.740          47    73                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     443789.340          47    74                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450701.940          47    75                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     457614.540          47    76                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     464527.140          47    77                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     471439.740          47    78                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478352.340          47    79                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     485264.940          47    80                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     492177.540          47    81                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     499090.140          47    82                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     506002.740          47    83                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512915.340          47    84                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     519827.940          47    85                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     526740.540          47    86                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     533653.140          47    87                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     540565.740          47    88                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     547478.340          47    89                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     554390.940          47    90                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     561303.540          47    91                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     568216.140          47    92                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575128.740          47    93                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582041.340          47    94                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     588953.940          47    95                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     595866.540          47    96                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602779.140          47    97                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609691.740          47    98                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     616604.340          47    99                       0                 0              0                0                0                    9        281   258        281      0         0                  0                 0                145            0      505       50      0                 24                   0                     0                   0           0
