## dioPeriod = 1.0
## startTime = 1502981068.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33160.800          11    11                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          11    12                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          11    13                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          11    14                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          11    15                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800          11    16                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          11    17                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600          11    18                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                130            0      513       50      0                  6                   0                     0                   0           0
            49                 4         15   1.000     12.750       203.000      61016.940          19    19                       0                 0              0                0                0                    7        150    22        150      4         0                  0                 0                130            0      513       50      0                 10                   0                     0                   0          45
             0                29         37   1.793     70.931      1757.392      74449.000          38    20                       0                 0              0                0                0                   15        246   105        246     19         0                  3                 1                132           10      513       50      0                 20                   1                     0                   0          16
             0                16          5   3.125    144.625       417.167      83096.400          32    21                       0                 0              0                0                0                   13        240   123        240      3         1                  0                 4                127           37      513       50      0                 17                   2                     0                   0           0
             0                 0          0       0          0             0      88877.400          30    22                       0                 0              0                0                0                   10        235   117        235      3         2                  0                 4                114           21      513       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0      94609.200          28    23                       0                 0              0                0                0                    8        229   115        229      0         1                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100242.600          28    24                       0                 0              0                0                0                    8        229   115        229      0         0                  0                 0                114            4      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105753.000          28    25                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 2                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111263.400          28    26                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116773.800          28    27                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     122284.200          28    28                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127794.600          28    29                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133305.000          28    30                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138815.400          28    31                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144325.800          28    32                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149836.200          28    33                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155346.600          28    34                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160857.000          28    35                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     166367.400          28    36                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171877.800          28    37                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     177388.200          28    38                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182898.600          28    39                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188409.000          28    40                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193919.400          28    41                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     199429.800          28    42                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204940.200          28    43                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210450.600          28    44                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215961.000          28    45                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221471.400          28    46                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226981.800          28    47                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232492.200          28    48                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238002.600          28    49                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243513.000          28    50                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249023.400          28    51                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254533.800          28    52                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260044.200          28    53                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265554.600          28    54                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271065.000          28    55                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276575.400          28    56                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282085.800          28    57                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287596.200          28    58                       0                 0              0                0                0                    8        224   115        224      0         0                  0                 0                114            0      513       50      0                 15                   0                     0                   0           0
            49                24         38   1.708     23.833       757.500     301528.160          32    59                       0                 0              0                0                0                   11        245   193        245      6         0                  3                 0                114            0      513       50      0                 17                   0                     0                   0          25
             0                25         22   2.720     98.880      1161.800     313737.280          36    60                       0                 0              0                0                0                   12        277   237        277     12         0                  0                 9                111           38      512       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0     320428.480          32    61                       0                 0              0                0                0                   11        279   235        279      4         0                  0                 6                119           37      513       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0     327291.880          32    62                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334155.280          32    63                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     341018.680          32    64                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     347882.080          32    65                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     354745.480          32    66                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     361608.880          32    67                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     368472.280          32    68                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     375335.680          32    69                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     382199.080          32    70                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     389062.480          32    71                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395925.880          32    72                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402789.280          32    73                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409652.680          32    74                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416516.080          32    75                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423379.480          32    76                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430242.880          32    77                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437106.280          32    78                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443969.680          32    79                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     450833.080          32    80                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     457696.480          32    81                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464559.880          32    82                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471423.280          32    83                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     478286.680          32    84                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     485150.080          32    85                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492013.480          32    86                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     498876.880          32    87                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     505740.280          32    88                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     512603.680          32    89                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519467.080          32    90                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     526330.480          32    91                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533193.880          32    92                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     540057.280          32    93                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546920.680          32    94                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553784.080          32    95                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560647.480          32    96                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567510.880          32    97                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574374.280          32    98                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     581237.680          32    99                       0                 0              0                0                0                   11        279   235        279      0         0                  0                 0                119            0      513       50      0                 17                   0                     0                   0           0
