## dioPeriod = 1.0
## startTime = 1502981071.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30085.800           9    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           9    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           9    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           9    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           9    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           9    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           9    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           9    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           9    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0           0
            49                 0          9       0          0        89.000      60375.620           9    19                       0                 0              0                0                0                    5        130    16        130      0         0                  0                 0                110            0      471       50      0                  5                   0                     0                   0          49
             0                30         58   1.967     85.333      1980.457      76230.080          25    20                       0                 0              0                0                0                    8        263   119        263     26         0                  1                 1                110            5      471       50      0                 13                   1                     0                   0          19
             0                19          8   3.421    154.000       233.625      85591.520          23    21                       0                 0              0                0                0                    9        259   131        259     12         3                  0                14                128           50      471       50      0                 12                   2                     0                   0           0
             0                 0          0       0          0             0      91716.920          23    22                       0                 0              0                0                0                    6        235   115        235      5         5                  0                 6                130           36      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97128.920          13    23                       0                 0              0                0                0                    4        217   109        217      1         2                  0                 2                113           20      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102368.720          13    24                       0                 0              0                0                0                    4        206    95        206      0         1                  0                 0                114            2      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107436.320          13    25                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129           15      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112503.920          13    26                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117571.520          13    27                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122639.120          13    28                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127706.720          13    29                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132774.320          13    30                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137841.920          13    31                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142909.520          13    32                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147977.120          13    33                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153044.720          13    34                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158112.320          13    35                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163179.920          13    36                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168247.520          13    37                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173315.120          13    38                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178382.720          13    39                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183450.320          13    40                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188517.920          13    41                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193585.520          13    42                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198653.120          13    43                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203720.720          13    44                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208788.320          13    45                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213855.920          13    46                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218923.520          13    47                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223991.120          13    48                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229058.720          13    49                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234126.320          13    50                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239193.920          13    51                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244261.520          13    52                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249329.120          13    53                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254396.720          13    54                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259464.320          13    55                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264531.920          13    56                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269599.520          13    57                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274667.120          13    58                       0                 0              0                0                0                    4        206    95        206      0         0                  0                 0                129            0      471       50      0                  7                   0                     0                   0           0
            49                12         49   1.833     34.917       929.433     287551.840          21    59                       0                 0              0                0                0                    5        244   166        244     10         0                  0                 0                129            0      471       50      0                 11                   0                     0                   0          37
             0                31         32   2.903    101.935      1091.816     302439.660          25    60                       0                 0              0                0                0                    7        277   240        277      8         0                  1                 2                127           48      471       50      0                 13                   1                     0                   0           6
             0                 6          2   3.333    184.667       279.500     310190.820          25    61                       0                 0              0                0                0                    7        274   245        274      1         1                  0                 2                129           46      471       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316783.620          25    62                       0                 0              0                0                0                    7        262   232        262      0         2                  0                 0                126           28      471       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323179.620          23    63                       0                 0              0                0                0                    7        252   215        252      1         1                  0                 1                114           18      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329378.820          23    64                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114           15      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335578.020          23    65                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341777.220          23    66                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347976.420          23    67                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354175.620          23    68                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360374.820          23    69                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366574.020          23    70                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372773.220          23    71                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378972.420          23    72                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385171.620          23    73                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391370.820          23    74                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397570.020          23    75                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403769.220          23    76                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409968.420          23    77                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416167.620          23    78                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422366.820          23    79                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428566.020          23    80                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434765.220          23    81                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440964.420          23    82                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447163.620          23    83                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453362.820          23    84                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459562.020          23    85                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465761.220          23    86                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471960.420          23    87                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478159.620          23    88                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484358.820          23    89                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490558.020          23    90                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496757.220          23    91                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502956.420          23    92                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509155.620          23    93                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515354.820          23    94                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521554.020          23    95                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527753.220          23    96                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533952.420          23    97                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540151.620          23    98                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546350.820          23    99                       0                 0              0                0                0                    7        252   215        252      0         0                  0                 0                114            0      471       50      0                 12                   0                     0                   0           0
