## dioPeriod = 1.0
## startTime = 1502981075.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31783.200          18    10                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          18    11                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          18    12                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600          18    13                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          18    14                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200          18    15                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          18    16                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800          18    17                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58941.600          18    18                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                121            0      534       50      0                  9                   0                     0                   0           0
            49                 1         18   1.000     15.000       168.000      64756.140          22    19                       0                 0              0                0                0                    4        145    22        145      1         0                  0                 0                121            0      534       50      0                 11                   0                     0                   0          48
             0                24         56   2.042     77.500      1614.117      79575.240          50    20                       0                 0              0                0                0                   18        288   117        288     32         0                  3                 0                121           13      534       50      0                 26                   1                     0                   0          24
             0                24         11   3.500    151.250       286.750      91519.120          40    21                       0                 0              0                0                0                   13        283   143        283      7         3                  1                12                122           49      534       50      0                 21                   2                     0                   0           0
             0                 0          0       0          0             0      98210.320          44    22                       0                 0              0                0                0                   16        258   116        258     11         5                  0                14                133           41      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     104360.320          38    23                       0                 0              0                0                0                   14        232    93        232      8         4                  0                 9                111           21      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110165.920          38    24                       0                 0              0                0                0                   14        238    93        238      2         0                  0                 1                106           10      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     115971.520          38    25                       0                 0              0                0                0                   14        237    93        237      1         0                  0                 2                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     121801.720          38    26                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     127631.920          38    27                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     133462.120          38    28                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     139292.320          38    29                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     145122.520          38    30                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     150952.720          38    31                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     156782.920          38    32                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     162613.120          38    33                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     168443.320          38    34                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     174273.520          38    35                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     180103.720          38    36                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     185933.920          38    37                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     191764.120          38    38                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     197594.320          38    39                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     203424.520          38    40                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209254.720          38    41                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215084.920          38    42                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     220915.120          38    43                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     226745.320          38    44                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     232575.520          38    45                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     238405.720          38    46                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     244235.920          38    47                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     250066.120          38    48                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255896.320          38    49                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     261726.520          38    50                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     267556.720          38    51                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     273386.920          38    52                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279217.120          38    53                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     285047.320          38    54                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     290877.520          38    55                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296707.720          38    56                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     302537.920          38    57                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     308368.120          38    58                       0                 0              0                0                0                   14        237    93        237      0         0                  0                 0                104            0      534       50      0                 20                   0                     0                   0           0
            49                 9         49   1.667     23.333       864.700     322102.200          52    59                       0                 0              0                0                0                   18        272   167        272     10         0                  1                 0                104            0      534       50      0                 27                   0                     0                   0          40
             0                28         39   2.786    110.250      1438.556     338384.320          67    60                       0                 0              0                0                0                   18        332   247        332     13         0                  3                 4                106           43      534       50      0                 34                   0                     0                   0          12
             0                12          0   3.667    183.250       119.667     347563.360          62    61                       0                 0              0                0                0                   14        315   230        315      6         3                  0                 9                130           39      534       50      0                 31                   1                     0                   0           0
             0                 0          0       0          0             0     355189.360          58    62                       0                 0              0                0                0                   14        296   210        296      2         2                  0                 3                112           27      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     362495.560          59    63                       0                 0              0                0                0                   17        299   210        299      1         0                  0                 1                112           12      534       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     369777.160          58    64                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 1                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     377058.760          58    65                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     384340.360          58    66                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     391621.960          58    67                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     398903.560          58    68                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     406185.160          58    69                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     413466.760          58    70                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     420748.360          58    71                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     428029.960          58    72                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     435311.560          58    73                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442593.160          58    74                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     449874.760          58    75                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     457156.360          58    76                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     464437.960          58    77                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     471719.560          58    78                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479001.160          58    79                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     486282.760          58    80                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     493564.360          58    81                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     500845.960          58    82                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     508127.560          58    83                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     515409.160          58    84                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     522690.760          58    85                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     529972.360          58    86                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     537253.960          58    87                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544535.560          58    88                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     551817.160          58    89                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     559098.760          58    90                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     566380.360          58    91                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     573661.960          58    92                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     580943.560          58    93                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     588225.160          58    94                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     595506.760          58    95                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     602788.360          58    96                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610069.960          58    97                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     617351.560          58    98                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     624633.160          58    99                       0                 0              0                0                0                   14        296   210        296      0         0                  0                 0                112            0      534       50      0                 29                   0                     0                   0           0
