## dioPeriod = 1.0
## startTime = 1502981073.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170412.440          18    36                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176045.840          18    37                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181679.240          18    38                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187312.640          18    39                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192946.040          18    40                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198579.440          18    41                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204212.840          18    42                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209846.240          18    43                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215479.640          18    44                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221113.040          18    45                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226746.440          18    46                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232379.840          18    47                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238013.240          18    48                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243646.640          18    49                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249280.040          18    50                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254913.440          18    51                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260546.840          18    52                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266180.240          18    53                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271813.640          18    54                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277447.040          18    55                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283080.440          18    56                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288713.840          18    57                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294347.240          18    58                       0                 0              0                0                0                    1        229   107        229      0         0                  0                 0                159            0      474       50      1                  9                   0                     0                   0           0
            49                20         40   1.650     29.700       905.417     308612.720          22    59                       0                 0              0                0                0                    1        238   191        238      3         0                  1                 0                159            0      474       50      1                 11                   0                     0                   0          29
             0                28         35   3.179    107.893       789.043     323160.820          30    60                       0                 0              0                0                0                    2        284   260        284     13         0                  0                 7                167           42      474       50      1                 15                   1                     0                   0           1
             0                 1          2   4.000    186.000       113.000     330375.580          30    61                       0                 0              0                0                0                    2        282   253        282      3         0                  0                 5                155           36      474       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     337238.980          30    62                       0                 0              0                0                0                    2        279   253        279      0         0                  0                 1                155            1      474       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     343954.780          28    63                       0                 0              0                0                0                    2        273   247        273      0         1                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     350670.580          28    64                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357386.380          28    65                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364102.180          28    66                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370817.980          28    67                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377533.780          28    68                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384249.580          28    69                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390965.380          28    70                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397681.180          28    71                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404396.980          28    72                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411112.780          28    73                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417828.580          28    74                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424544.380          28    75                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431260.180          28    76                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437975.980          28    77                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444691.780          28    78                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451407.580          28    79                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458123.380          28    80                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464839.180          28    81                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471554.980          28    82                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478270.780          28    83                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484986.580          28    84                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491702.380          28    85                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498418.180          28    86                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505133.980          28    87                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511849.780          28    88                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518565.580          28    89                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525281.380          28    90                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531997.180          28    91                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538712.980          28    92                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     545428.780          28    93                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     552144.580          28    94                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558860.380          28    95                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     565576.180          28    96                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     572291.980          28    97                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     579007.780          28    98                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585723.580          28    99                       0                 0              0                0                0                    2        273   247        273      0         0                  0                 0                155            0      474       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06252,1.33027)@672 2@(1.01480,1.09036)@832 3@(1.10080,1.30366)@768 4@(1.07094,1.29901)@1277 5@(1.20286,1.27765)@1354 6@(1.07070,1.24627)@614 7@(1.30862,1.20583)@1331 8@(1.41507,1.12563)@1472 9@(0.85345,1.25362)@1395 10@(0.99685,1.43853)@1376 11@(0.90743,1.12663)@1514 12@(0.92960,1.34781)@1891 13@(1.00156,1.13874)@1395 14@(0.73929,1.20762)@1981 15@(1.18049,1.17920)@1476 16@(1.31958,1.24524)@1331 17@(0.91151,1.05912)@552 18@(1.01264,1.49567)@1235 19@(1.15487,1.31777)@1912 20@(0.96925,1.05549)@1395 21@(1.03327,1.26989)@1230 22@(1.07857,1.29617)@1230 23@(0.71360,1.18570)@1572 24@(0.76988,1.00103)@1490 25@(1.05823,1.15128)@1457 26@(0.72462,1.28551)@1165 27@(1.17472,1.45356)@2016 28@(1.19027,1.24520)@1798 29@(0.80145,0.95782)@597 30@(1.24951,1.15419)@2475 31@(0.86510,1.10406)@540 32@(0.77595,1.27315)@768 33@(0.94700,1.04184)@512 34@(1.17066,1.37332)@1514 35@(0.95303,1.53448)@1803 36@(1.37426,1.00966)@2208 37@(1.42604,1.45269)@1956 38@(0.96081,0.86789)@540 39@(1.13654,0.83189)@1450 40@(1.25689,1.13210)@1685 41@(1.06812,1.34768)@1789 42@(0.78946,1.51233)@1706 43@(0.81262,1.02379)@1103 44@(0.64273,1.23755)@1331 45@(1.34804,1.43910)@2240 46@(0.93858,0.88438)@1400 47@(0.84693,0.96586)@590 48@(0.74610,1.17098)@1410 49@(0.61058,1.05449)@1907
#links runNum=1 0-32@-92dBm@0.665 47-48@-95dBm@0.222 11-31@-90dBm@0.865 7-39@-94dBm@0.378 22-43@-96dBm@0.114 12-20@-93dBm@0.659 30-36@-88dBm@0.927 6-48@-92dBm@0.668 0-3@-93dBm@0.645 0-17@-84dBm@0.974 20-24@-87dBm@0.938 12-22@-86dBm@0.958 20-41@-94dBm@0.400 15-41@-90dBm@0.826 10-27@-89dBm@0.880 30-37@-92dBm@0.700 6-11@-92dBm@0.692 15-40@-80dBm@0.995 11-35@-93dBm@0.647 11-17@-78dBm@1.000 0-47@-85dBm@0.960 30-34@-92dBm@0.682 31-38@-90dBm@0.860 0-31@-88dBm@0.933 21-22@-96dBm@0.117 34-45@-86dBm@0.950 28-34@-92dBm@0.672 23-32@-88dBm@0.937 3-5@-84dBm@0.970 20-48@-91dBm@0.766 5-16@-89dBm@0.894 0-38@-85dBm@0.961 27-35@-93dBm@0.618 21-36@-93dBm@0.624 22-34@-84dBm@0.970 5-15@-87dBm@0.943 16-22@-93dBm@0.654 19-22@-95dBm@0.232 21-27@-91dBm@0.731 28-33@-92dBm@0.665 3-7@-88dBm@0.918 6-24@-95dBm@0.223 3-31@-96dBm@0.089 5-6@-91dBm@0.733 0-6@-92dBm@0.700 23-47@-89dBm@0.870 10-28@-95dBm@0.286 13-15@-90dBm@0.861 5-9@-92dBm@0.673 31-41@-92dBm@0.703 0-1@-92dBm@0.694 7-17@-93dBm@0.528 6-15@-93dBm@0.528 6-32@-90dBm@0.862 10-20@-97dBm@0.015 8-15@-90dBm@0.864 21-28@-86dBm@0.950 6-10@-89dBm@0.867 12-31@-96dBm@0.081 19-34@-83dBm@0.979 20-21@-96dBm@0.172 4-19@-95dBm@0.219 16-36@-92dBm@0.672 9-20@-89dBm@0.867 21-41@-88dBm@0.937 23-33@-89dBm@0.878 1-17@-94dBm@0.365 29-47@-96dBm@0.166 13-47@-95dBm@0.260 4-6@-83dBm@0.976 33-36@-96dBm@0.101 29-31@-96dBm@0.113 33-46@-95dBm@0.192 2-9@-89dBm@0.901 34-40@-89dBm@0.869 1-3@-82dBm@0.985 31-43@-83dBm@0.974 1-15@-92dBm@0.684 3-23@-93dBm@0.639 14-23@-87dBm@0.938 12-14@-89dBm@0.900 5-44@-95dBm@0.226 28-36@-94dBm@0.390 3-22@-72dBm@1.000 29-42@-97dBm@0.025 6-21@-96dBm@0.179 48-49@-88dBm@0.909 15-38@-93dBm@0.553 13-34@-97dBm@0.059 42-43@-96dBm@0.113 24-30@-96dBm@0.166 12-47@-96dBm@0.172 10-25@-91dBm@0.730 29-38@-89dBm@0.868 9-14@-89dBm@0.869 10-18@-82dBm@0.982 34-35@-97dBm@0.025 1-20@-95dBm@0.258 5-28@-82dBm@0.982 26-31@-89dBm@0.867 10-45@-94dBm@0.354 19-23@-96dBm@0.180 11-21@-95dBm@0.274 3-21@-85dBm@0.965 27-31@-94dBm@0.475 5-33@-93dBm@0.628 9-23@-96dBm@0.094 25-27@-94dBm@0.475 31-46@-88dBm@0.934 4-8@-93dBm@0.620 26-47@-97dBm@0.028 11-26@-92dBm@0.676 22-33@-97dBm@0.020 11-29@-89dBm@0.874 25-31@-92dBm@0.681 13-32@-94dBm@0.334 2-45@-94dBm@0.459 30-40@-70dBm@1.000 33-44@-92dBm@0.712 9-29@-92dBm@0.709 42-49@-94dBm@0.389 7-16@-90dBm@0.840 0-29@-90dBm@0.858 43-49@-91dBm@0.730 4-12@-90dBm@0.806 20-47@-97dBm@0.054 16-20@-94dBm@0.326 2-34@-91dBm@0.766 27-34@-78dBm@1.000 2-25@-90dBm@0.864 21-48@-95dBm@0.260 8-17@-95dBm@0.211 19-45@-88dBm@0.934 6-17@-96dBm@0.152 5-36@-94dBm@0.386 22-28@-91dBm@0.722 14-39@-95dBm@0.252 2-31@-86dBm@0.954 7-33@-93dBm@0.643 5-34@-93dBm@0.602 5-27@-97dBm@0.052 1-10@-91dBm@0.789 14-42@-92dBm@0.693 9-41@-89dBm@0.869 20-36@-96dBm@0.165 10-42@-94dBm@0.426 9-31@-87dBm@0.939 17-24@-93dBm@0.660 7-11@-92dBm@0.670 8-22@-92dBm@0.684 2-4@-93dBm@0.641 32-44@-87dBm@0.939 4-18@-90dBm@0.865 40-47@-94dBm@0.520 3-16@-87dBm@0.940 17-20@-78dBm@1.000 21-29@-94dBm@0.375 28-39@-93dBm@0.562 37-45@-81dBm@0.986 16-33@-95dBm@0.261 0-33@-77dBm@1.000 24-49@-95dBm@0.202 15-22@-88dBm@0.919 1-22@-87dBm@0.945 10-32@-91dBm@0.789 33-48@-97dBm@0.049 18-27@-96dBm@0.190 20-33@-70dBm@1.000 2-10@-96dBm@0.189 6-8@-94dBm@0.511 3-6@-87dBm@0.945 34-43@-95dBm@0.193 2-13@-82dBm@0.985 25-30@-88dBm@0.936 6-42@-95dBm@0.319 19-40@-88dBm@0.902 28-31@-95dBm@0.233 7-34@-95dBm@0.281 6-13@-91dBm@0.730 35-42@-90dBm@0.853 0-18@-97dBm@0.025 29-39@-92dBm@0.697 3-34@-83dBm@0.977 22-46@-96dBm@0.149 4-22@-86dBm@0.952 3-42@-94dBm@0.502 29-34@-95dBm@0.208 17-31@-89dBm@0.867 35-44@-93dBm@0.648 47-49@-91dBm@0.725 16-37@-90dBm@0.817 4-10@-84dBm@0.968 24-43@-84dBm@0.974 13-41@-96dBm@0.112 1-2@-92dBm@0.711 35-48@-97dBm@0.034 46-47@-83dBm@0.974 9-25@-94dBm@0.411 26-41@-91dBm@0.719 15-19@-91dBm@0.785 24-47@-89dBm@0.869 18-35@-80dBm@0.990 23-40@-95dBm@0.222 23-48@-82dBm@0.980 25-35@-97dBm@0.005 13-20@-96dBm@0.162 11-36@-95dBm@0.304 5-31@-95dBm@0.218 23-42@-96dBm@0.090 2-23@-97dBm@0.037 24-33@-88dBm@0.936 14-32@-79dBm@1.000 11-45@-95dBm@0.218 4-14@-91dBm@0.744 17-26@-93dBm@0.654 32-39@-97dBm@0.046 38-39@-93dBm@0.660 4-7@-88dBm@0.905 1-21@-86dBm@0.958 5-17@-92dBm@0.664 9-12@-91dBm@0.765 10-11@-91dBm@0.779 40-45@-95dBm@0.306 29-48@-96dBm@0.092 9-26@-87dBm@0.940 22-30@-88dBm@0.913 12-48@-95dBm@0.257 1-18@-86dBm@0.959 32-48@-89dBm@0.899 19-30@-86dBm@0.953 44-47@-93dBm@0.636 2-3@-93dBm@0.553 29-46@-86dBm@0.957 15-20@-91dBm@0.759 20-25@-90dBm@0.863 12-38@-97dBm@0.017 4-35@-96dBm@0.162 10-30@-97dBm@0.043 0-2@-93dBm@0.538 6-30@-95dBm@0.239 12-27@-90dBm@0.865 3-13@-91dBm@0.770 1-4@-85dBm@0.961 9-17@-96dBm@0.078 5-12@-92dBm@0.687 42-47@-96dBm@0.093 1-5@-92dBm@0.709 13-19@-91dBm@0.720 39-47@-92dBm@0.713 9-24@-90dBm@0.863 34-37@-89dBm@0.866 7-8@-96dBm@0.186 3-4@-73dBm@1.000 4-9@-87dBm@0.940 2-20@-79dBm@0.999 16-21@-90dBm@0.863 31-39@-92dBm@0.678 19-35@-90dBm@0.856 17-22@-91dBm@0.743 2-11@-91dBm@0.735 10-19@-88dBm@0.910 12-17@-91dBm@0.721 3-8@-92dBm@0.706 20-31@-88dBm@0.937 18-20@-95dBm@0.249 32-45@-96dBm@0.160 2-16@-94dBm@0.419 12-26@-89dBm@0.890 31-48@-96dBm@0.124 18-31@-93dBm@0.527 2-46@-87dBm@0.938 21-34@-91dBm@0.726 39-46@-90dBm@0.818 4-5@-93dBm@0.561 11-12@-90dBm@0.817 9-11@-91dBm@0.773 25-48@-94dBm@0.430 2-40@-93dBm@0.638 15-25@-90dBm@0.861 6-31@-88dBm@0.916 5-19@-80dBm@0.989 22-25@-91dBm@0.768 10-23@-93dBm@0.616 5-7@-89dBm@0.895 26-28@-96dBm@0.192 4-41@-75dBm@1.000 6-23@-94dBm@0.445 26-27@-95dBm@0.250 2-6@-85dBm@0.967 41-42@-94dBm@0.384 33-43@-88dBm@0.916 4-48@-95dBm@0.253 32-46@-97dBm@0.049 11-30@-96dBm@0.160
#aveChargePerCycle runNum=1 0@1455.42 1@335.56 2@315.39 3@351.19 4@128.52 5@90.48 6@469.29 7@2.59 8@1.94 9@75.53 10@108.99 11@25.40 12@1.94 13@58.16 14@1.30 15@27.87 16@52.10 17@371.60 18@25.40 19@58.19 20@31.50 21@160.67 22@169.20 23@1.30 24@1.94 25@25.40 26@1.30 27@2.59 28@1.94 29@134.55 30@1.30 31@569.87 32@102.63 33@262.38 34@52.10 35@1.30 36@3.24 37@1.30 38@155.37 39@1.94 40@1.94 41@1.30 42@2.59 43@50.68 44@22.30 45@2.19 46@1.30 47@106.38 48@28.39 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               141                 95            6      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    3        130     0        130     11         0                  0                 1                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                145            0      491       50      2                  5                   0                     0                   0           0
