## dioPeriod = 1.0
## startTime = 1502981069.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     246437.780          30    46                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252636.980          30    47                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258836.180          30    48                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265035.380          30    49                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271234.580          30    50                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277433.780          30    51                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283632.980          30    52                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289832.180          30    53                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296031.380          30    54                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302230.580          30    55                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     308429.780          30    56                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     314628.980          30    57                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     320828.180          30    58                       0                 0              0                0                0                    5        252   114        252      0         0                  0                 0                162            0      548       50      0                 16                   0                     0                   0           0
            49                14         49   1.714     34.143       954.100     335695.700          36    59                       0                 0              0                0                0                    7        276   195        276      7         0                  2                 0                162            0      548       50      0                 19                   0                     0                   0          35
             0                26         31   2.923    113.962      1098.652     351644.980          56    60                       0                 0              0                0                0                   12        327   272        327     14         1                  0                 3                150           52      548       50      0                 29                   1                     0                   0           9
             0                 9          1   3.333    182.333       221.750     360712.780          52    61                       0                 0              0                0                0                   12        323   270        323      4         2                  0                 5                142           43      548       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     368289.580          44    62                       0                 0              0                0                0                    7        305   255        305      3         2                  0                 6                152           41      548       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0     375792.580          46    63                       0                 0              0                0                0                    7        309   255        309      3         0                  0                 4                161           13      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     383393.980          46    64                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     390995.380          46    65                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     398596.780          46    66                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     406198.180          46    67                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     413799.580          46    68                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     421400.980          46    69                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     429002.380          46    70                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     436603.780          46    71                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     444205.180          46    72                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     451806.580          46    73                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     459407.980          46    74                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     467009.380          46    75                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     474610.780          46    76                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     482212.180          46    77                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489813.580          46    78                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     497414.980          46    79                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     505016.380          46    80                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512617.780          46    81                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     520219.180          46    82                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     527820.580          46    83                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     535421.980          46    84                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     543023.380          46    85                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     550624.780          46    86                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     558226.180          46    87                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565827.580          46    88                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     573428.980          46    89                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     581030.380          46    90                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     588631.780          46    91                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     596233.180          46    92                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     603834.580          46    93                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     611435.980          46    94                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619037.380          46    95                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     626638.780          46    96                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     634240.180          46    97                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     641841.580          46    98                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     649442.980          46    99                       0                 0              0                0                0                    7        309   255        309      0         0                  0                 0                161            0      548       50      0                 24                   0                     0                   0           0
