## dioPeriod = 1.0
## startTime = 1502981066.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                35         52   2.143     76.629      1647.689      74958.220          28    20                       0                 0              0                0                0                    5        287   136        287     31         0                  0                 3                128            8      447       50      1                 14                   0                     0                   0          12
             0                12          8   3.667    157.083       466.767      84512.720          30    21                       0                 0              0                0                0                    5        286   149        286      9         3                  0                 9                132           47      447       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      91203.920          26    22                       0                 0              0                0                0                    4        267   140        267      2         2                  0                 7                133           20      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97796.720          26    23                       0                 0              0                0                0                    4        268   140        268      2         0                  0                 1                135            1      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104389.520          26    24                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110982.320          26    25                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117575.120          26    26                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124167.920          26    27                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130760.720          26    28                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137353.520          26    29                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143946.320          26    30                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150539.120          26    31                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157131.920          26    32                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163724.720          26    33                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170317.520          26    34                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176910.320          26    35                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183503.120          26    36                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190095.920          26    37                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196688.720          26    38                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203281.520          26    39                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209874.320          26    40                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216467.120          26    41                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223059.920          26    42                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229652.720          26    43                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236245.520          26    44                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242838.320          26    45                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249431.120          26    46                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256023.920          26    47                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262616.720          26    48                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269209.520          26    49                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275802.320          26    50                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282395.120          26    51                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288987.920          26    52                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295580.720          26    53                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     302173.520          26    54                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308766.320          26    55                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     315359.120          26    56                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321951.920          26    57                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328544.720          26    58                       0                 0              0                0                0                    4        268   140        268      0         0                  0                 0                135            0      447       50      1                 13                   0                     0                   0           0
            49                30         47   1.900     29.533       910.950     345485.740          26    59                       0                 0              0                0                0                    4        272   236        272      1         0                  1                 0                135            0      447       50      1                 13                   0                     0                   0          19
             0                18         20   3.111    110.111       926.617     357863.760          30    60                       0                 0              0                0                0                    5        296   280        296     10         0                  0                 7                139           48      447       50      1                 15                   0                     0                   0           1
             0                 1          0   3.000    192.000        57.000     365287.080          28    61                       0                 0              0                0                0                    4        298   281        298      1         0                  0                 3                140           28      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372568.680          28    62                       0                 0              0                0                0                    4        298   279        298      1         0                  0                 2                141            2      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379899.480          28    63                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387230.280          28    64                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394561.080          28    65                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401891.880          28    66                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409222.680          28    67                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416553.480          28    68                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423884.280          28    69                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431215.080          28    70                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438545.880          28    71                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445876.680          28    72                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453207.480          28    73                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     460538.280          28    74                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467869.080          28    75                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475199.880          28    76                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482530.680          28    77                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489861.480          28    78                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497192.280          28    79                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504523.080          28    80                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511853.880          28    81                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519184.680          28    82                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526515.480          28    83                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533846.280          28    84                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541177.080          28    85                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548507.880          28    86                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555838.680          28    87                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563169.480          28    88                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570500.280          28    89                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     577831.080          28    90                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585161.880          28    91                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     592492.680          28    92                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     599823.480          28    93                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     607154.280          28    94                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     614485.080          28    95                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     621815.880          28    96                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     629146.680          28    97                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     636477.480          28    98                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     643808.280          28    99                       0                 0              0                0                0                    4        298   279        298      0         0                  0                 0                141            0      447       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81568,0.83043)@1088 2@(0.96049,1.01467)@853 3@(0.92167,0.82593)@574 4@(0.82119,0.79267)@1678 5@(1.18460,0.95103)@819 6@(0.95923,0.78228)@602 7@(0.69609,0.59182)@1892 8@(0.95669,0.89868)@1421 9@(1.07425,0.99008)@1342 10@(1.17093,1.15302)@791 11@(0.99866,0.91650)@1713 12@(1.09361,1.19008)@1109 13@(0.71614,0.92790)@1702 14@(0.81867,0.75485)@1128 15@(0.98188,0.78497)@1370 16@(0.98673,1.14052)@1892 17@(1.22860,0.85811)@585 18@(1.03585,1.21531)@1667 19@(1.03037,0.79859)@1626 20@(1.05954,0.83772)@2382 21@(1.04061,0.79951)@1557 22@(0.99232,0.96149)@1965 23@(0.98730,1.07392)@512 24@(0.70594,0.89804)@1243 25@(1.04276,1.16799)@725 26@(1.37901,0.75554)@1757 27@(0.73740,1.03557)@2353 28@(1.17368,0.95867)@1382 29@(1.04720,0.91395)@1941 30@(0.98733,0.63798)@1832 31@(1.15543,1.22118)@1288 32@(1.34928,1.16945)@1749 33@(0.81944,0.69178)@2360 34@(1.24152,1.10161)@1024 35@(0.95981,0.96350)@1656 36@(1.19783,0.82868)@1143 37@(0.79900,0.74365)@1557 38@(0.69193,1.01755)@1868 39@(1.36880,0.94265)@768 40@(1.08991,1.39752)@1644 41@(0.84273,0.86977)@581 42@(0.94949,0.61742)@1552 43@(0.64047,0.85716)@2214 44@(0.75970,0.82746)@1656 45@(1.24316,1.03380)@1210 46@(1.13786,1.33082)@739 47@(1.15673,1.12405)@1905 48@(1.02417,1.02961)@554 49@(0.98806,0.74104)@1877
#links runNum=1 38-43@-87dBm@0.941 21-30@-87dBm@0.944 1-26@-96dBm@0.127 12-40@-89dBm@0.867 18-40@-88dBm@0.913 3-9@-91dBm@0.717 24-43@-95dBm@0.310 2-9@-94dBm@0.355 11-32@-93dBm@0.615 0-6@-90dBm@0.864 15-27@-92dBm@0.667 36-41@-97dBm@0.003 2-22@-94dBm@0.422 9-22@-93dBm@0.539 8-19@-91dBm@0.755 6-37@-85dBm@0.961 4-49@-96dBm@0.162 5-26@-93dBm@0.522 0-25@-93dBm@0.657 1-35@-86dBm@0.950 15-22@-93dBm@0.648 14-17@-96dBm@0.172 24-27@-93dBm@0.656 22-39@-96dBm@0.109 9-44@-95dBm@0.214 16-23@-91dBm@0.726 18-47@-96dBm@0.089 14-33@-96dBm@0.190 11-22@-77dBm@1.000 11-27@-90dBm@0.805 5-8@-88dBm@0.934 21-49@-80dBm@0.990 24-35@-90dBm@0.863 6-42@-93dBm@0.598 9-20@-89dBm@0.870 22-23@-94dBm@0.456 13-24@-80dBm@0.988 20-36@-87dBm@0.948 11-20@-81dBm@0.987 2-41@-96dBm@0.085 44-49@-89dBm@0.874 20-22@-94dBm@0.509 0-10@-92dBm@0.666 35-47@-94dBm@0.329 2-5@-91dBm@0.728 12-32@-90dBm@0.828 16-35@-90dBm@0.847 25-45@-89dBm@0.866 2-35@-90dBm@0.861 18-38@-94dBm@0.436 19-42@-87dBm@0.944 11-29@-80dBm@0.989 2-16@-90dBm@0.811 17-45@-89dBm@0.873 3-6@-78dBm@1.000 21-29@-94dBm@0.382 2-8@-84dBm@0.974 5-11@-88dBm@0.935 18-32@-90dBm@0.812 30-36@-95dBm@0.256 32-45@-91dBm@0.745 3-8@-81dBm@0.985 3-4@-87dBm@0.946 21-34@-97dBm@0.072 4-37@-83dBm@0.977 3-41@-85dBm@0.960 9-47@-86dBm@0.957 4-30@-96dBm@0.120 11-15@-97dBm@0.002 3-7@-93dBm@0.579 3-14@-88dBm@0.919 9-25@-90dBm@0.850 4-27@-95dBm@0.218 14-30@-91dBm@0.798 10-40@-93dBm@0.615 4-20@-91dBm@0.781 0-1@-92dBm@0.700 21-48@-93dBm@0.657 38-48@-91dBm@0.772 5-30@-96dBm@0.169 5-9@-83dBm@0.976 13-27@-92dBm@0.664 18-29@-96dBm@0.110 29-49@-89dBm@0.891 23-48@-87dBm@0.940 19-30@-89dBm@0.869 20-33@-95dBm@0.317 7-43@-93dBm@0.661 32-34@-82dBm@0.982 2-15@-95dBm@0.232 26-30@-93dBm@0.537 23-46@-90dBm@0.809 3-43@-92dBm@0.661 11-19@-84dBm@0.971 15-42@-96dBm@0.159 25-46@-92dBm@0.690 6-41@-90dBm@0.863 24-38@-90dBm@0.808 37-42@-96dBm@0.132 3-5@-96dBm@0.114 13-44@-87dBm@0.943 8-39@-93dBm@0.656 15-20@-91dBm@0.738 2-12@-93dBm@0.525 17-23@-93dBm@0.534 9-36@-93dBm@0.596 45-47@-89dBm@0.867 28-37@-95dBm@0.196 7-15@-91dBm@0.740 12-13@-95dBm@0.283 13-36@-94dBm@0.375 36-49@-92dBm@0.705 9-34@-87dBm@0.939 10-12@-86dBm@0.957 21-43@-93dBm@0.600 1-16@-92dBm@0.700 29-33@-93dBm@0.572 4-41@-92dBm@0.714 3-29@-85dBm@0.967 12-48@-86dBm@0.957 8-37@-92dBm@0.684 1-41@-81dBm@0.985 11-17@-92dBm@0.661 3-24@-90dBm@0.854 29-36@-90dBm@0.810 10-11@-92dBm@0.669 23-44@-91dBm@0.781 6-19@-93dBm@0.562 11-13@-94dBm@0.521 0-5@-93dBm@0.656 18-28@-92dBm@0.663 19-44@-91dBm@0.785 28-39@-96dBm@0.151 10-47@-71dBm@1.000 1-2@-93dBm@0.639 25-29@-89dBm@0.882 15-29@-89dBm@0.890 35-49@-90dBm@0.837 24-45@-97dBm@0.012 8-24@-92dBm@0.678 20-21@-90dBm@0.865 7-49@-97dBm@0.037 2-49@-93dBm@0.636 19-37@-89dBm@0.875 25-31@-84dBm@0.974 0-34@-93dBm@0.624 4-7@-88dBm@0.909 33-37@-95dBm@0.200 39-48@-91dBm@0.735 1-3@-84dBm@0.968 24-44@-84dBm@0.973 13-22@-93dBm@0.601 15-16@-92dBm@0.680 29-38@-95dBm@0.235 19-35@-93dBm@0.573 1-13@-89dBm@0.888 28-36@-92dBm@0.714 11-48@-90dBm@0.812 20-35@-86dBm@0.958 0-41@-87dBm@0.941 30-44@-91dBm@0.794 8-14@-92dBm@0.671 5-6@-92dBm@0.685 19-21@-92dBm@0.711 16-30@-96dBm@0.075 23-49@-95dBm@0.289 10-41@-95dBm@0.240 4-29@-90dBm@0.862 5-10@-91dBm@0.765 18-25@-92dBm@0.670 12-20@-96dBm@0.111 4-22@-94dBm@0.373 35-42@-96dBm@0.181 6-14@-89dBm@0.885 17-18@-94dBm@0.521 15-19@-76dBm@1.000 11-23@-96dBm@0.174 9-31@-93dBm@0.638 44-48@-94dBm@0.340 2-4@-93dBm@0.643 7-44@-89dBm@0.867 0-39@-93dBm@0.648 23-40@-94dBm@0.455 3-15@-96dBm@0.136 1-4@-87dBm@0.947 28-49@-92dBm@0.667 1-43@-93dBm@0.541 21-26@-92dBm@0.663 2-21@-91dBm@0.746 21-47@-91dBm@0.724 28-43@-96dBm@0.178 17-36@-85dBm@0.959 36-48@-96dBm@0.088 4-9@-91dBm@0.797 6-35@-87dBm@0.939 30-33@-93dBm@0.539 22-37@-90dBm@0.861 4-13@-88dBm@0.937 8-21@-92dBm@0.696 8-43@-92dBm@0.695 8-15@-95dBm@0.289 0-48@-80dBm@0.992 12-18@-83dBm@0.977 23-35@-85dBm@0.967 36-39@-88dBm@0.930 11-14@-90dBm@0.819 0-37@-96dBm@0.168 34-46@-94dBm@0.323 30-41@-91dBm@0.778 1-44@-83dBm@0.974 9-35@-96dBm@0.184 2-10@-90dBm@0.865 22-49@-92dBm@0.705 1-11@-89dBm@0.869 6-15@-92dBm@0.683 4-33@-92dBm@0.706 22-33@-91dBm@0.775 0-12@-93dBm@0.550 30-42@-92dBm@0.715 9-15@-92dBm@0.695 8-44@-90dBm@0.864 10-39@-93dBm@0.559 5-21@-87dBm@0.945 0-3@-88dBm@0.935 16-48@-92dBm@0.704 4-12@-96dBm@0.168 16-46@-95dBm@0.302 4-5@-93dBm@0.607 0-46@-93dBm@0.626 15-34@-97dBm@0.019 22-28@-92dBm@0.663 24-37@-87dBm@0.940 26-39@-86dBm@0.954 3-49@-85dBm@0.967 13-49@-92dBm@0.696 0-2@-93dBm@0.646 25-47@-87dBm@0.945 44-47@-94dBm@0.353 0-17@-89dBm@0.889 27-38@-75dBm@1.000 2-3@-86dBm@0.954 25-40@-93dBm@0.568 21-38@-93dBm@0.654 1-7@-92dBm@0.679 0-22@-95dBm@0.280 3-19@-97dBm@0.047 17-29@-90dBm@0.865 4-8@-95dBm@0.262 1-22@-93dBm@0.656 0-23@-79dBm@1.000 10-26@-93dBm@0.575 16-18@-89dBm@0.865 2-11@-96dBm@0.085 12-47@-89dBm@0.897 40-46@-79dBm@1.000 8-9@-87dBm@0.943 23-24@-96dBm@0.136 2-17@-93dBm@0.659 2-37@-91dBm@0.743 9-11@-92dBm@0.702 5-28@-80dBm@0.989 12-31@-79dBm@0.999 4-14@-91dBm@0.800 1-29@-92dBm@0.667 29-35@-87dBm@0.943
#aveChargePerCycle runNum=1 0@1948.90 1@317.85 2@239.29 3@901.28 4@113.53 5@229.54 6@402.34 7@27.99 8@25.40 9@109.52 10@136.71 11@66.37 12@126.37 13@41.09 14@28.12 15@56.74 16@1.30 17@228.68 18@27.35 19@1.94 20@1.94 21@50.41 22@26.70 23@351.20 24@98.11 25@220.10 26@1.30 27@1.30 28@1.30 29@26.05 30@1.30 31@1.30 32@1.30 33@1.94 34@32.28 35@1.30 36@37.31 37@1.30 38@1.30 39@138.42 40@1.30 41@182.79 42@1.94 43@3.24 44@1.30 45@1.30 46@110.63 47@1.30 48@103.55 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               145                 93            4      547       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          14     2                       0                 0              0                0                0                    1        132     0        132     14         0                  0                 0                147            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          14     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                147            0      547       50      2                  7                   0                     0                   0           0
