## dioPeriod = 1.0
## startTime = 1502981071.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     268098.660          22    52                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273879.660          22    53                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279660.660          22    54                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285441.660          22    55                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291222.660          22    56                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297003.660          22    57                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302784.660          22    58                       0                 0              0                0                0                    5        235   111        235      0         0                  0                 0                142            0      544       50      0                 11                   0                     0                   0           0
            49                14         48   1.643     26.643       873.417     317107.880          24    59                       0                 0              0                0                0                    6        243   191        243      2         0                  1                 0                142            0      544       50      0                 12                   1                     0                   0          35
             0                26         22   2.500    109.269      1159.467     330337.300          32    60                       0                 0              0                0                0                    8        293   251        293     12         0                  1                 1                171           50      544       50      0                 16                   0                     0                   0           9
             0                 9          2   3.667    187.111       274.000     338808.820          34    61                       0                 0              0                0                0                    8        290   250        290      3         2                  0                 3                170           32      543       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     345770.620          34    62                       0                 0              0                0                0                    8        286   249        286      1         0                  0                 3                171           14      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     352806.220          34    63                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     359841.820          34    64                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366877.420          34    65                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     373913.020          34    66                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380948.620          34    67                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     387984.220          34    68                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395019.820          34    69                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402055.420          34    70                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409091.020          34    71                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416126.620          34    72                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423162.220          34    73                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430197.820          34    74                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437233.420          34    75                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444269.020          34    76                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451304.620          34    77                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458340.220          34    78                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     465375.820          34    79                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     472411.420          34    80                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479447.020          34    81                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486482.620          34    82                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493518.220          34    83                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500553.820          34    84                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507589.420          34    85                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514625.020          34    86                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521660.620          34    87                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528696.220          34    88                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535731.820          34    89                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542767.420          34    90                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549803.020          34    91                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556838.620          34    92                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563874.220          34    93                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570909.820          34    94                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577945.420          34    95                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584981.020          34    96                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     592016.620          34    97                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     599052.220          34    98                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     606087.820          34    99                       0                 0              0                0                0                    8        286   249        286      0         0                  0                 0                171            0      544       50      0                 17                   0                     0                   0           0
