## dioPeriod = 1.0
## startTime = 1502981073.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           8     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           8     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           8     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           8     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           8     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           8    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           8    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           8    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           8    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           8    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200           8    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           8    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           8    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57219.600           8    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                124            0      530       50      1                  4                   0                     0                   0           0
            49                 2         16   1.000      8.000       150.000      62923.660          10    19                       0                 0              0                0                0                    0        149    23        149      3         0                  0                 0                124            0      530       50      1                  5                   0                     0                   0          47
             0                33         47   2.030     75.697      1827.417      77794.300          20    20                       0                 0              0                0                0                    4        280   115        280     34         0                  0                 1                122           10      530       50      1                 10                   0                     0                   0          14
             0                14          5   3.429    142.929       417.143      86988.020          18    21                       0                 0              0                0                0                    3        276   133        276      5         1                  0                 7                135           34      530       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      93728.420          18    22                       0                 0              0                0                0                    3        268   129        268      2         2                  0                 3                128           13      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100272.020          18    23                       0                 0              0                0                0                    3        258   121        258      1         1                  0                 0                126            2      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106618.820          18    24                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112965.620          18    25                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119312.420          18    26                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125659.220          18    27                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132006.020          18    28                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138352.820          18    29                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144699.620          18    30                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151046.420          18    31                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157393.220          18    32                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163740.020          18    33                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170086.820          18    34                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176433.620          18    35                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182780.420          18    36                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189127.220          18    37                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195474.020          18    38                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201820.820          18    39                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208167.620          18    40                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214514.420          18    41                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220861.220          18    42                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227208.020          18    43                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233554.820          18    44                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239901.620          18    45                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246248.420          18    46                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252595.220          18    47                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258942.020          18    48                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265288.820          18    49                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271635.620          18    50                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277982.420          18    51                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284329.220          18    52                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290676.020          18    53                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297022.820          18    54                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303369.620          18    55                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309716.420          18    56                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316063.220          18    57                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322410.020          18    58                       0                 0              0                0                0                    3        258   121        258      0         0                  0                 0                126            0      530       50      1                  9                   0                     0                   0           0
            49                30         47   1.833     26.667       775.567     338635.680          22    59                       0                 0              0                0                0                    3        283   209        283      7         0                  1                 0                126            0      530       50      1                 11                   0                     0                   0          19
             0                19          7   2.526     89.158       634.714     349320.080          24    60                       0                 0              0                0                0                    4        302   237        302      8         1                  0                 4                125           37      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356773.880          24    61                       0                 0              0                0                0                    4        303   237        303      1         0                  0                 0                121            6      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364227.680          24    62                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371681.480          24    63                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379135.280          24    64                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386589.080          24    65                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394042.880          24    66                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401496.680          24    67                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408950.480          24    68                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416404.280          24    69                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423858.080          24    70                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431311.880          24    71                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438765.680          24    72                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446219.480          24    73                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453673.280          24    74                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461127.080          24    75                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468580.880          24    76                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476034.680          24    77                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     483488.480          24    78                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490942.280          24    79                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     498396.080          24    80                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505849.880          24    81                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513303.680          24    82                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520757.480          24    83                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528211.280          24    84                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     535665.080          24    85                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543118.880          24    86                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     550572.680          24    87                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558026.480          24    88                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     565480.280          24    89                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     572934.080          24    90                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     580387.880          24    91                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     587841.680          24    92                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     595295.480          24    93                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     602749.280          24    94                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     610203.080          24    95                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     617656.880          24    96                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     625110.680          24    97                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     632564.480          24    98                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     640018.280          24    99                       0                 0              0                0                0                    4        303   237        303      0         0                  0                 0                121            0      530       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98113,1.03066)@551 2@(0.71670,1.08287)@739 3@(0.94827,1.01030)@512 4@(1.01859,0.95296)@832 5@(0.78943,0.90102)@1383 6@(0.95847,0.98939)@512 7@(0.91675,0.75969)@1282 8@(0.81024,0.99746)@630 9@(0.78866,1.02096)@1282 10@(0.98736,0.98850)@512 11@(0.97867,1.11935)@1070 12@(0.94753,0.97567)@621 13@(0.97789,0.99787)@512 14@(0.90765,0.79258)@698 15@(0.93170,1.21595)@704 16@(0.82019,1.23399)@1592 17@(0.76133,1.01084)@1302 18@(0.83603,1.14486)@682 19@(0.91077,0.75881)@1152 20@(1.05632,1.03527)@605 21@(1.04921,1.10806)@551 22@(0.63479,0.94512)@1946 23@(0.84562,0.95074)@1216 24@(0.99505,1.14858)@1316 25@(0.73007,1.10037)@1763 26@(0.67602,1.20650)@1845 27@(0.72418,1.00230)@1244 28@(1.23266,1.11840)@1176 29@(1.01750,1.03455)@1408 30@(1.20462,1.18044)@1386 31@(0.77864,1.24047)@640 32@(0.89350,0.96836)@1364 33@(0.97840,1.19401)@1316 34@(0.61119,1.01154)@2538 35@(1.15694,0.90243)@1282 36@(1.04731,1.07120)@1075 37@(0.78369,1.28720)@1282 38@(1.00380,1.08218)@1080 39@(1.13483,1.32947)@1428 40@(0.65868,1.15388)@1425 41@(0.91116,0.76735)@1137 42@(1.19539,0.71427)@832 43@(0.90182,1.36425)@1389 44@(1.00224,1.40853)@1920 45@(0.61613,0.96847)@1470 46@(1.05617,1.55958)@2193 47@(1.18518,0.90640)@563 48@(1.04954,1.34754)@1536 49@(0.92293,0.71588)@1255
#links runNum=1 13-14@-89dBm@0.897 12-40@-91dBm@0.730 11-21@-85dBm@0.962 7-32@-88dBm@0.934 38-47@-93dBm@0.648 16-31@-82dBm@0.980 22-45@-73dBm@1.000 11-24@-80dBm@0.989 19-47@-97dBm@0.041 4-5@-88dBm@0.933 6-7@-94dBm@0.511 8-10@-86dBm@0.957 27-33@-94dBm@0.453 3-44@-94dBm@0.374 23-47@-95dBm@0.313 17-32@-83dBm@0.975 17-18@-93dBm@0.639 1-19@-95dBm@0.288 15-38@-87dBm@0.939 31-43@-96dBm@0.163 0-4@-92dBm@0.683 3-41@-89dBm@0.867 24-40@-94dBm@0.485 15-21@-96dBm@0.151 33-34@-97dBm@0.031 1-37@-91dBm@0.777 0-47@-88dBm@0.936 12-13@-88dBm@0.921 21-38@-84dBm@0.974 19-41@-88dBm@0.934 9-32@-84dBm@0.974 4-12@-83dBm@0.974 26-36@-95dBm@0.256 3-39@-97dBm@0.050 37-43@-97dBm@0.010 5-20@-95dBm@0.194 9-16@-87dBm@0.941 28-43@-97dBm@0.047 26-45@-95dBm@0.300 31-39@-93dBm@0.649 0-11@-97dBm@0.035 4-18@-94dBm@0.371 2-19@-94dBm@0.377 5-26@-94dBm@0.431 13-21@-93dBm@0.654 13-41@-95dBm@0.277 0-42@-93dBm@0.642 35-47@-95dBm@0.224 17-34@-89dBm@0.895 1-5@-93dBm@0.651 5-12@-88dBm@0.934 9-45@-92dBm@0.678 12-24@-87dBm@0.938 2-4@-92dBm@0.680 6-9@-90dBm@0.863 18-31@-95dBm@0.312 0-31@-91dBm@0.799 15-27@-95dBm@0.311 13-24@-91dBm@0.736 6-19@-90dBm@0.832 24-36@-82dBm@0.983 8-33@-94dBm@0.380 31-32@-95dBm@0.279 33-40@-94dBm@0.393 27-31@-89dBm@0.869 10-11@-83dBm@0.976 16-44@-88dBm@0.924 15-31@-91dBm@0.787 33-48@-89dBm@0.865 8-26@-97dBm@0.017 15-17@-91dBm@0.803 25-34@-92dBm@0.662 3-18@-86dBm@0.956 17-22@-84dBm@0.974 0-12@-90dBm@0.813 15-29@-95dBm@0.288 14-41@-76dBm@1.000 3-21@-85dBm@0.962 13-29@-90dBm@0.837 27-37@-90dBm@0.862 1-6@-85dBm@0.965 24-31@-91dBm@0.794 8-15@-88dBm@0.920 25-27@-81dBm@0.985 13-44@-95dBm@0.207 6-36@-87dBm@0.947 17-27@-75dBm@1.000 11-16@-88dBm@0.929 5-9@-89dBm@0.890 23-32@-88dBm@0.928 3-47@-96dBm@0.160 31-45@-94dBm@0.393 33-46@-93dBm@0.640 36-41@-95dBm@0.277 10-16@-96dBm@0.172 5-16@-94dBm@0.361 17-43@-95dBm@0.306 21-41@-95dBm@0.195 14-15@-94dBm@0.419 0-1@-86dBm@0.958 7-41@-94dBm@0.399 18-33@-96dBm@0.150 0-21@-89dBm@0.901 36-46@-95dBm@0.219 9-14@-88dBm@0.903 5-32@-90dBm@0.865 10-30@-96dBm@0.187 0-6@-79dBm@1.000 0-20@-89dBm@0.871 8-41@-91dBm@0.793 36-43@-92dBm@0.663 3-7@-94dBm@0.406 3-40@-97dBm@0.025 7-38@-94dBm@0.337 25-32@-93dBm@0.648 6-42@-91dBm@0.727 0-14@-91dBm@0.800 10-13@-74dBm@1.000 4-24@-95dBm@0.196 12-20@-85dBm@0.967 18-26@-88dBm@0.908 1-35@-92dBm@0.715 37-40@-97dBm@0.050 9-35@-96dBm@0.097 22-49@-96dBm@0.095 26-31@-83dBm@0.979 41-49@-95dBm@0.310 31-48@-90dBm@0.832 5-17@-82dBm@0.985 43-44@-81dBm@0.985 9-17@-82dBm@0.985 1-7@-91dBm@0.722 16-21@-92dBm@0.699 24-25@-89dBm@0.886 21-27@-97dBm@0.018 2-17@-84dBm@0.971 8-27@-84dBm@0.972 1-3@-75dBm@1.000 28-30@-77dBm@1.000 18-24@-85dBm@0.962 30-36@-95dBm@0.262 11-30@-96dBm@0.126 1-20@-83dBm@0.976 29-30@-92dBm@0.698 2-14@-93dBm@0.639 9-26@-88dBm@0.931 24-38@-88dBm@0.935 2-25@-93dBm@0.584 1-28@-90dBm@0.863 0-10@-79dBm@1.000 21-32@-94dBm@0.441 4-23@-86dBm@0.958 24-26@-94dBm@0.454 9-18@-91dBm@0.803 32-49@-96dBm@0.104 6-47@-89dBm@0.880 23-34@-96dBm@0.136 31-36@-91dBm@0.787 6-17@-93dBm@0.603 4-6@-95dBm@0.286 2-18@-89dBm@0.875 1-8@-92dBm@0.676 19-20@-94dBm@0.452 16-23@-90dBm@0.862 15-41@-94dBm@0.519 2-16@-93dBm@0.635 20-24@-87dBm@0.949 20-23@-93dBm@0.660 11-32@-87dBm@0.944 30-35@-96dBm@0.137 3-11@-84dBm@0.974 3-13@-95dBm@0.211 0-43@-97dBm@0.022 22-33@-96dBm@0.190 5-22@-88dBm@0.933 2-3@-90dBm@0.851 11-36@-91dBm@0.796 9-11@-94dBm@0.505 27-41@-95dBm@0.272 24-28@-95dBm@0.197 6-24@-93dBm@0.608 23-28@-96dBm@0.173 2-8@-95dBm@0.227 8-17@-91dBm@0.739 38-40@-92dBm@0.696 21-39@-92dBm@0.665 5-10@-90dBm@0.861 4-29@-90dBm@0.838 13-32@-87dBm@0.945 30-44@-90dBm@0.814 19-49@-82dBm@0.984 1-29@-94dBm@0.463 5-41@-86dBm@0.957 1-9@-91dBm@0.726 2-9@-87dBm@0.949 3-4@-91dBm@0.778 4-36@-88dBm@0.933 6-32@-86dBm@0.951 39-46@-92dBm@0.700 4-13@-85dBm@0.960 21-47@-95dBm@0.208 3-33@-92dBm@0.697 1-10@-96dBm@0.140 12-43@-92dBm@0.665 10-49@-92dBm@0.695 9-25@-91dBm@0.743 12-15@-91dBm@0.773 20-32@-88dBm@0.937 47-49@-92dBm@0.682 17-40@-86dBm@0.957 7-11@-92dBm@0.670 6-8@-86dBm@0.958 4-35@-84dBm@0.973 8-9@-95dBm@0.274 5-15@-95dBm@0.261 22-37@-92dBm@0.667 9-47@-96dBm@0.175 44-47@-96dBm@0.170 14-28@-97dBm@0.074 2-20@-92dBm@0.671 24-44@-90dBm@0.842 0-3@-77dBm@1.000 8-42@-95dBm@0.218 10-32@-82dBm@0.985 2-6@-91dBm@0.792 17-38@-92dBm@0.700 25-26@-92dBm@0.667 24-32@-91dBm@0.794 9-24@-89dBm@0.875 30-33@-89dBm@0.869 2-7@-95dBm@0.206 0-8@-90dBm@0.831 1-15@-95dBm@0.222 22-43@-97dBm@0.000 39-48@-89dBm@0.866 7-19@-83dBm@0.976 11-38@-90dBm@0.838 13-38@-87dBm@0.942 13-20@-95dBm@0.220 3-29@-90dBm@0.862 18-45@-95dBm@0.234 4-34@-94dBm@0.354 24-33@-96dBm@0.118 8-12@-86dBm@0.957 7-35@-94dBm@0.407 0-15@-92dBm@0.715 18-25@-88dBm@0.934 2-11@-97dBm@0.017 3-5@-92dBm@0.686 21-30@-89dBm@0.867 3-10@-96dBm@0.145 1-43@-97dBm@0.073 34-36@-96dBm@0.155 2-5@-91dBm@0.757 13-37@-94dBm@0.458 5-27@-86dBm@0.952 0-13@-68dBm@1.000 11-25@-89dBm@0.893 7-9@-97dBm@0.023 11-23@-93dBm@0.637 25-43@-90dBm@0.824 6-45@-97dBm@0.028 7-22@-96dBm@0.164 12-27@-89dBm@0.889 14-19@-87dBm@0.948 8-21@-92dBm@0.670 25-46@-96dBm@0.127 6-10@-89dBm@0.870 9-12@-93dBm@0.582 12-38@-82dBm@0.982 6-12@-83dBm@0.974 44-46@-90dBm@0.835 14-38@-92dBm@0.715 15-18@-84dBm@0.968 7-14@-83dBm@0.977 16-37@-77dBm@1.000 13-28@-92dBm@0.675 33-42@-96dBm@0.127 3-6@-71dBm@1.000 23-48@-96dBm@0.088 1-2@-91dBm@0.770 25-36@-94dBm@0.471 4-21@-95dBm@0.215 39-40@-96dBm@0.162 21-33@-91dBm@0.752 32-48@-95dBm@0.317 15-26@-91dBm@0.762 3-23@-90dBm@0.863 14-23@-85dBm@0.959 16-18@-83dBm@0.977 2-45@-91dBm@0.759 8-49@-90dBm@0.860 12-23@-81dBm@0.987 20-30@-87dBm@0.942 1-36@-94dBm@0.441 5-42@-95dBm@0.198 29-35@-89dBm@0.886 22-34@-77dBm@1.000 18-48@-95dBm@0.231 10-29@-93dBm@0.654 10-20@-80dBm@0.989 2-32@-89dBm@0.874 27-44@-96dBm@0.150 11-17@-97dBm@0.055 4-20@-95dBm@0.310 15-43@-96dBm@0.080 18-27@-89dBm@0.869 19-40@-95dBm@0.274 10-38@-81dBm@0.985 5-23@-81dBm@0.986 0-18@-91dBm@0.766 0-2@-93dBm@0.653 30-39@-92dBm@0.706 15-30@-90dBm@0.865 3-43@-95dBm@0.210 14-47@-95dBm@0.291 16-24@-87dBm@0.940 5-29@-93dBm@0.604 11-33@-81dBm@0.985 24-29@-82dBm@0.985 25-31@-94dBm@0.414 29-36@-87dBm@0.944 4-14@-96dBm@0.172 12-22@-92dBm@0.666 10-48@-93dBm@0.583 4-8@-96dBm@0.186 18-21@-93dBm@0.641 26-32@-91dBm@0.783 0-16@-95dBm@0.225 0-29@-94dBm@0.447 10-28@-90dBm@0.862 5-7@-89dBm@0.871 35-42@-91dBm@0.724 16-26@-94dBm@0.479
