## dioPeriod = 1.0
## startTime = 1502981074.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1775.71 1@455.54 2@397.91 3@1161.30 4@83.19 5@206.53 6@370.18 7@178.22 8@1.30 9@92.00 10@188.24 11@75.96 12@318.33 13@79.94 14@128.15 15@27.47 16@221.44 17@1.30 18@26.30 19@79.70 20@1.30 21@1.30 22@76.18 23@98.63 24@28.39 25@26.05 26@25.40 27@61.12 28@7.27 29@2.59 30@26.30 31@1.30 32@106.71 33@3.89 34@1.94 35@28.12 36@1.94 37@116.87 38@1.30 39@1.94 40@28.52 41@28.12 42@1.94 43@1.30 44@1.30 45@1.30 46@26.82 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               134                 74            1      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    0        130     0        130     17         0                  0                 0                115            1      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                114            0      472       50      1                  2                   0                     0                   0           0
            49                 3         21   1.000     10.667       210.000      61839.560           8    19                       0                 0              0                0                0                    0        156    28        156      5         0                  0                 0                114            0      472       50      1                  4                   0                     0                   0          46
             0                31         43   2.065     76.065      1424.100      77060.600          40    20                       0                 0              0                0                0                   12        283   119        283     26         0                  0                 2                119           17      472       50      1                 20                   1                     0                   0          15
             0                15          7   3.533    147.933       378.000      86927.440          38    21                       0                 0              0                0                0                   12        261   119        261      7         4                  0                10                103           42      472       50      1                 19                   5                     0                   0           0
             0                 0          0       0          0             0      92905.240          22    22                       0                 0              0                0                0                    6        225   101        225      8         6                  0                10                109           41      472       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98243.440          20    23                       0                 0              0                0                0                    5        219    97        219      4         2                  0                 3                104            8      472       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103458.640          18    24                       0                 0              0                0                0                    5        210    92        210      0         1                  0                 1                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108624.640          18    25                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103           14      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113790.640          18    26                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118956.640          18    27                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124122.640          18    28                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129288.640          18    29                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134454.640          18    30                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139620.640          18    31                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144786.640          18    32                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149952.640          18    33                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155118.640          18    34                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160284.640          18    35                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165450.640          18    36                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170616.640          18    37                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175782.640          18    38                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180948.640          18    39                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186114.640          18    40                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191280.640          18    41                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196446.640          18    42                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201612.640          18    43                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206778.640          18    44                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211944.640          18    45                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217110.640          18    46                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222276.640          18    47                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227442.640          18    48                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232608.640          18    49                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237774.640          18    50                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242940.640          18    51                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248106.640          18    52                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253272.640          18    53                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258438.640          18    54                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263604.640          18    55                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268770.640          18    56                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273936.640          18    57                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279102.640          18    58                       0                 0              0                0                0                    5        210    92        210      0         0                  0                 0                103            0      472       50      1                  9                   0                     0                   0           0
            49                14         48   1.714     34.429      1187.000     293266.940          24    59                       0                 0              0                0                0                    9        247   177        247      9         0                  1                 0                103            0      472       50      1                 12                   0                     0                   0          35
             0                26         21   2.500    106.192       952.458     306636.180          30    60                       0                 0              0                0                0                   10        286   242        286     11         0                  2                 3                114           45      472       50      1                 15                   2                     0                   0           9
             0                 8          1   3.250    182.250       165.000     314788.340          34    61                       0                 0              0                0                0                   11        283   244        283      6         1                  0                 8                121           31      472       50      1                 17                   0                     0                   0           1
             0                 1          1   5.000    321.000       164.000     321664.580          30    62                       0                 0              0                0                0                    8        270   226        270      2         2                  0                 4                127           23      472       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     328085.180          28    63                       0                 0              0                0                0                    8        254   200        254      2         2                  0                 4                123           10      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     334259.780          28    64                       0                 0              0                0                0                    8        251   200        251      1         0                  0                 2                128           15      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340434.380          28    65                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346608.980          28    66                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352783.580          28    67                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358958.180          28    68                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365132.780          28    69                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371307.380          28    70                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377481.980          28    71                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383656.580          28    72                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389831.180          28    73                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396005.780          28    74                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402180.380          28    75                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408354.980          28    76                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414529.580          28    77                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420704.180          28    78                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426878.780          28    79                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433053.380          28    80                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439227.980          28    81                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445402.580          28    82                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451577.180          28    83                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457751.780          28    84                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463926.380          28    85                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470100.980          28    86                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476275.580          28    87                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482450.180          28    88                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488624.780          28    89                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     494799.380          28    90                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     500973.980          28    91                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     507148.580          28    92                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513323.180          28    93                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519497.780          28    94                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525672.380          28    95                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531846.980          28    96                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538021.580          28    97                       0                 0              0                0                0                    8        251   200        251      0         0                  0                 0                133            0      472       50      1                 14                   0                     0                   0           0
