## dioPeriod = 1.0
## startTime = 1502981065.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14145.000          14     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          14     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          14     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          14     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          14     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          14    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800          14    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          14    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          14    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          14    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000          14    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          14    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          14    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          14    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      518       50      1                  7                   0                     0                   0           0
            49                 4         15   1.000     11.750       195.000      60647.940          16    19                       0                 0              0                0                0                    2        145    22        145      5         0                  1                 0                 95            0      518       50      1                  8                   0                     0                   0          45
             0                24         46   2.042     86.250      1813.311      74474.680          51    20                       0                 0              0                0                0                   14        281   109        281     33         1                  0                 8                 94           21      518       50      1                 26                   0                     0                   0          21
             0                21          6   3.000    156.238       546.250      84227.380          49    21                       0                 0              0                0                0                   15        266   126        266     10         3                  0                11                 91           47      518       50      1                 25                   2                     0                   0           0
             0                 0          0       0          0             0      90500.380          50    22                       0                 0              0                0                0                   20        262   121        262      7         1                  0                 8                 88           24      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      96945.580          50    23                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     103390.780          50    24                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     109835.980          50    25                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     116281.180          50    26                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     122726.380          50    27                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     129171.580          50    28                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     135616.780          50    29                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     142061.980          50    30                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     148507.180          50    31                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154952.380          50    32                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161397.580          50    33                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     167842.780          50    34                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     174287.980          50    35                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     180733.180          50    36                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     187178.380          50    37                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     193623.580          50    38                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     200068.780          50    39                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206513.980          50    40                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     212959.180          50    41                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     219404.380          50    42                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225849.580          50    43                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     232294.780          50    44                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     238739.980          50    45                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     245185.180          50    46                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     251630.380          50    47                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258075.580          50    48                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     264520.780          50    49                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     270965.980          50    50                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     277411.180          50    51                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     283856.380          50    52                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     290301.580          50    53                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     296746.780          50    54                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     303191.980          50    55                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     309637.180          50    56                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     316082.380          50    57                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     322527.580          50    58                       0                 0              0                0                0                   20        262   121        262      0         0                  0                 0                 88            0      518       50      1                 26                   0                     0                   0           0
            49                24         45   1.833     29.292       840.917     338464.480          53    59                       0                 0              0                0                0                   18        276   210        276      4         0                  3                 0                 88            0      518       50      1                 28                   2                     0                   0          25
             0                19         25   2.842    100.316      1407.861     351326.160          48    60                       0                 0              0                0                0                   16        293   248        293     11         2                  1                 7                 70           50      518       50      1                 25                   5                     0                   0           6
             0                 6          2   3.833    177.667        93.400     359397.120          42    61                       0                 0              0                0                0                   12        291   253        291      3         0                  0                 4                 83           38      518       50      1                 22                   1                     0                   0           0
             0                 0          0       0          0             0     366432.720          40    62                       0                 0              0                0                0                   11        281   248        281      1         2                  0                 2                 83           13      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     373345.320          40    63                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            2      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     380257.920          40    64                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     387170.520          40    65                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     394083.120          40    66                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     400995.720          40    67                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     407908.320          40    68                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     414820.920          40    69                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     421733.520          40    70                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     428646.120          40    71                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435558.720          40    72                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     442471.320          40    73                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     449383.920          40    74                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456296.520          40    75                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463209.120          40    76                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470121.720          40    77                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477034.320          40    78                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483946.920          40    79                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     490859.520          40    80                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     497772.120          40    81                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504684.720          40    82                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     511597.320          40    83                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     518509.920          40    84                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     525422.520          40    85                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532335.120          40    86                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     539247.720          40    87                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     546160.320          40    88                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     553072.920          40    89                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     559985.520          40    90                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     566898.120          40    91                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573810.720          40    92                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580723.320          40    93                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     587635.920          40    94                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     594548.520          40    95                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601461.120          40    96                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608373.720          40    97                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615286.320          40    98                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     622198.920          40    99                       0                 0              0                0                0                   11        281   248        281      0         0                  0                 0                 83            0      518       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94319,1.00002)@665 2@(0.72262,1.27127)@1024 3@(0.96198,1.13788)@525 4@(1.09037,1.19449)@853 5@(0.85340,1.32159)@716 6@(0.89742,1.38047)@1706 7@(0.84421,1.29235)@938 8@(0.99849,1.31161)@1603 9@(1.13561,1.08564)@542 10@(1.11266,1.17488)@739 11@(0.98070,0.91598)@558 12@(0.87346,1.20807)@1083 13@(0.99099,1.22691)@768 14@(1.20889,1.39214)@1657 15@(1.16740,1.20878)@1130 16@(1.04058,1.13577)@1088 17@(1.10273,1.19081)@1365 18@(0.75684,1.09061)@651 19@(1.25714,1.21731)@1100 20@(1.17703,1.16827)@1411 21@(1.08155,1.01044)@1105 22@(1.04582,1.06971)@544 23@(1.06873,1.36553)@1791 24@(0.91039,0.92252)@1126 25@(1.15950,1.49645)@1983 26@(0.93109,1.11516)@1037 27@(0.85839,1.48757)@1329 28@(0.79359,1.38664)@1587 29@(1.37026,1.25025)@1688 30@(1.00519,1.16557)@1233 31@(1.07064,1.35168)@1828 32@(0.95753,1.18759)@551 33@(1.25887,1.21291)@1404 34@(0.83236,1.14087)@551 35@(0.98375,1.29421)@1184 36@(1.01072,1.45766)@2124 37@(1.10622,1.09468)@1165 38@(1.28351,1.40090)@2282 39@(1.12853,1.11907)@1088 40@(0.78769,0.77302)@682 41@(1.07661,1.11129)@563 42@(1.38061,1.18012)@804 43@(1.04289,0.89086)@1070 44@(1.40237,1.21352)@1714 45@(1.19127,0.94339)@1139 46@(0.58109,0.91948)@896 47@(0.99187,1.50743)@1616 48@(0.90705,1.11822)@1233 49@(1.24995,1.21946)@1730
#links runNum=1 44-49@-97dBm@0.006 2-28@-84dBm@0.974 25-30@-92dBm@0.682 4-41@-96dBm@0.127 11-30@-97dBm@0.044 4-20@-81dBm@0.985 21-45@-88dBm@0.916 18-24@-94dBm@0.494 3-6@-91dBm@0.737 33-49@-76dBm@1.000 0-42@-93dBm@0.638 16-47@-93dBm@0.651 27-35@-93dBm@0.530 17-42@-90dBm@0.823 33-38@-90dBm@0.862 5-22@-95dBm@0.217 14-37@-96dBm@0.145 37-45@-92dBm@0.666 35-47@-87dBm@0.947 3-33@-93dBm@0.596 22-48@-96dBm@0.090 9-26@-87dBm@0.946 11-18@-94dBm@0.365 33-45@-94dBm@0.439 20-43@-95dBm@0.223 25-33@-94dBm@0.436 13-28@-95dBm@0.203 7-41@-91dBm@0.789 31-43@-95dBm@0.201 22-26@-83dBm@0.974 4-34@-89dBm@0.870 26-48@-81dBm@0.985 7-10@-92dBm@0.704 10-30@-84dBm@0.973 1-25@-97dBm@0.001 30-31@-88dBm@0.922 9-22@-82dBm@0.983 1-8@-92dBm@0.676 20-34@-95dBm@0.214 16-45@-95dBm@0.266 3-11@-90dBm@0.864 12-14@-95dBm@0.209 30-38@-95dBm@0.212 4-31@-89dBm@0.866 24-46@-92dBm@0.693 21-48@-87dBm@0.949 4-44@-96dBm@0.166 0-5@-93dBm@0.650 0-40@-91dBm@0.795 1-30@-88dBm@0.935 23-36@-83dBm@0.974 10-16@-80dBm@0.995 6-28@-89dBm@0.884 0-30@-97dBm@0.035 22-30@-84dBm@0.972 6-25@-93dBm@0.593 21-32@-96dBm@0.094 19-33@-57dBm@1.000 8-14@-93dBm@0.655 9-14@-96dBm@0.179 10-13@-91dBm@0.731 6-27@-91dBm@0.748 7-18@-91dBm@0.764 17-41@-92dBm@0.695 0-32@-88dBm@0.919 30-43@-89dBm@0.867 1-3@-90dBm@0.854 16-27@-94dBm@0.330 1-37@-95dBm@0.225 0-29@-96dBm@0.161 6-30@-93dBm@0.650 2-7@-86dBm@0.956 37-41@-75dBm@1.000 11-43@-79dBm@1.000 14-20@-95dBm@0.293 19-31@-96dBm@0.103 3-16@-87dBm@0.939 34-47@-96dBm@0.161 11-21@-93dBm@0.571 25-35@-95dBm@0.229 0-10@-91dBm@0.739 39-41@-86dBm@0.955 17-26@-95dBm@0.214 15-25@-92dBm@0.666 13-22@-90dBm@0.863 37-39@-77dBm@1.000 16-23@-95dBm@0.254 9-10@-89dBm@0.872 0-34@-88dBm@0.911 7-30@-90dBm@0.861 3-15@-88dBm@0.912 1-38@-95dBm@0.198 4-47@-96dBm@0.172 8-35@-73dBm@1.000 11-34@-96dBm@0.155 17-22@-89dBm@0.868 20-45@-92dBm@0.694 21-24@-86dBm@0.956 10-48@-95dBm@0.214 5-49@-97dBm@0.033 16-21@-92dBm@0.675 32-48@-84dBm@0.974 29-49@-95dBm@0.267 10-17@-82dBm@0.985 3-26@-76dBm@1.000 32-35@-97dBm@0.016 33-44@-83dBm@0.974 31-36@-87dBm@0.940 2-8@-89dBm@0.869 18-37@-95dBm@0.232 16-30@-82dBm@0.984 0-41@-83dBm@0.974 1-4@-89dBm@0.894 21-39@-84dBm@0.968 3-30@-90dBm@0.821 13-30@-82dBm@0.985 0-46@-93dBm@0.652 1-35@-92dBm@0.697 24-43@-85dBm@0.966 7-24@-95dBm@0.222 9-15@-94dBm@0.395 0-22@-85dBm@0.966 37-48@-87dBm@0.946 2-35@-93dBm@0.646 3-32@-84dBm@0.974 3-37@-90dBm@0.862 5-28@-86dBm@0.958 32-34@-88dBm@0.919 4-14@-93dBm@0.659 25-29@-91dBm@0.760 39-49@-89dBm@0.869 11-39@-96dBm@0.101 12-27@-90dBm@0.865 0-16@-95dBm@0.266 0-13@-92dBm@0.699 5-24@-96dBm@0.165 7-49@-93dBm@0.556 15-26@-90dBm@0.862 5-6@-78dBm@1.000 27-39@-96dBm@0.149 13-41@-85dBm@0.959 30-34@-95dBm@0.247 3-19@-95dBm@0.200 23-35@-85dBm@0.959 8-38@-94dBm@0.322 4-29@-95dBm@0.304 25-39@-97dBm@0.043 18-21@-94dBm@0.518 5-30@-91dBm@0.723 4-5@-91dBm@0.724 26-32@-96dBm@0.170 3-8@-88dBm@0.907 0-2@-93dBm@0.574 13-32@-80dBm@0.990 0-3@-85dBm@0.961 2-3@-93dBm@0.583 13-43@-95dBm@0.223 4-12@-90dBm@0.848 31-35@-87dBm@0.941 8-12@-87dBm@0.943 1-11@-80dBm@0.995 22-37@-79dBm@0.999 10-15@-81dBm@0.987 23-31@-81dBm@0.985 12-47@-94dBm@0.477 0-4@-93dBm@0.523 8-13@-84dBm@0.974 32-37@-92dBm@0.664 14-38@-87dBm@0.944 20-33@-90dBm@0.810 33-39@-88dBm@0.933 20-36@-94dBm@0.472 4-49@-93dBm@0.537 29-42@-96dBm@0.134 20-47@-95dBm@0.197 7-15@-94dBm@0.369 0-24@-94dBm@0.484 45-48@-94dBm@0.338 20-24@-95dBm@0.215 4-10@-75dBm@1.000 13-24@-91dBm@0.740 40-48@-94dBm@0.481 42-44@-92dBm@0.713 13-48@-88dBm@0.902 19-44@-88dBm@0.930 0-36@-97dBm@0.029 30-33@-93dBm@0.577 20-29@-93dBm@0.586 3-9@-92dBm@0.669 32-43@-92dBm@0.690 22-32@-93dBm@0.642 21-43@-92dBm@0.712 12-28@-96dBm@0.133 41-47@-94dBm@0.344 24-26@-97dBm@0.074 10-42@-91dBm@0.767 8-18@-91dBm@0.791 8-32@-91dBm@0.785 13-15@-86dBm@0.951 36-48@-97dBm@0.037 15-29@-88dBm@0.921 33-37@-94dBm@0.503 6-16@-95dBm@0.253 10-47@-92dBm@0.688 39-48@-94dBm@0.407 17-20@-89dBm@0.884 4-9@-83dBm@0.974 3-22@-83dBm@0.976 21-26@-87dBm@0.940 3-12@-82dBm@0.984 14-23@-89dBm@0.866 30-49@-91dBm@0.801 4-17@-79dBm@1.000 15-35@-88dBm@0.933 26-41@-86dBm@0.955 17-49@-93dBm@0.608 6-23@-91dBm@0.794 38-44@-88dBm@0.921 2-31@-93dBm@0.645 19-45@-96dBm@0.159 1-33@-92dBm@0.686 14-49@-89dBm@0.876 4-23@-93dBm@0.647 6-18@-94dBm@0.405 33-47@-93dBm@0.657 10-19@-92dBm@0.677 19-49@-81dBm@0.985 5-36@-94dBm@0.429 22-34@-89dBm@0.873 39-40@-95dBm@0.229 10-39@-89dBm@0.868 29-44@-96dBm@0.094 26-40@-93dBm@0.588 0-18@-90dBm@0.817 23-39@-93dBm@0.525 2-48@-88dBm@0.912 43-48@-89dBm@0.869 32-41@-91dBm@0.720 21-37@-88dBm@0.936 1-32@-91dBm@0.778 22-41@-86dBm@0.958 17-39@-86dBm@0.951 0-35@-94dBm@0.381 34-46@-91dBm@0.727 14-36@-94dBm@0.518 22-35@-90dBm@0.861 10-41@-86dBm@0.957 4-43@-94dBm@0.380 0-7@-93dBm@0.634 0-11@-80dBm@0.989 9-41@-79dBm@0.996 13-26@-85dBm@0.965 6-9@-96dBm@0.138 22-42@-96dBm@0.152 1-10@-89dBm@0.897 5-34@-91dBm@0.751 4-22@-94dBm@0.489 11-22@-87dBm@0.948 3-4@-87dBm@0.938 20-30@-92dBm@0.690 17-19@-87dBm@0.938 0-1@-91dBm@0.777 14-33@-89dBm@0.889 35-36@-87dBm@0.944 21-36@-94dBm@0.514 14-25@-90dBm@0.861 30-39@-97dBm@0.052 15-19@-80dBm@0.989 5-32@-94dBm@0.329 39-44@-92dBm@0.710 33-42@-95dBm@0.248 25-36@-87dBm@0.949 9-37@-86dBm@0.954 2-5@-88dBm@0.936 12-32@-81dBm@0.987 17-28@-91dBm@0.718 4-7@-90dBm@0.865 11-16@-93dBm@0.647 29-38@-86dBm@0.951 15-28@-94dBm@0.402 7-26@-93dBm@0.634 40-43@-93dBm@0.560 17-21@-92dBm@0.666 0-9@-86dBm@0.950 22-44@-96dBm@0.082 2-6@-90dBm@0.861 1-41@-96dBm@0.090 3-27@-92dBm@0.706 15-20@-78dBm@1.000 9-19@-86dBm@0.957 4-25@-95dBm@0.197 21-31@-95dBm@0.271 10-22@-90dBm@0.853 5-7@-83dBm@0.974 13-14@-94dBm@0.510 18-23@-97dBm@0.018 23-33@-93dBm@0.557 17-47@-95dBm@0.215 8-17@-89dBm@0.868 10-32@-93dBm@0.567 6-41@-91dBm@0.752 20-27@-95dBm@0.243 8-46@-96dBm@0.078 9-21@-86dBm@0.950 8-30@-91dBm@0.723 34-40@-94dBm@0.508 8-23@-84dBm@0.973 1-2@-91dBm@0.723 16-34@-92dBm@0.689 3-13@-97dBm@0.060 13-21@-95dBm@0.221 41-45@-93dBm@0.637 5-21@-96dBm@0.112 3-10@-96dBm@0.079 11-12@-95dBm@0.228 3-39@-86dBm@0.956 11-46@-95dBm@0.230 15-21@-95dBm@0.200 4-24@-92dBm@0.670 8-21@-93dBm@0.643 43-49@-93dBm@0.634 3-45@-90dBm@0.856 24-47@-96dBm@0.096 15-49@-96dBm@0.172 1-48@-84dBm@0.971
