## dioPeriod = 1.0
## startTime = 1502981073.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161630.060          33    35                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     166992.860          33    36                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172355.660          33    37                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177718.460          33    38                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183081.260          33    39                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188444.060          33    40                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193806.860          33    41                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199169.660          33    42                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204532.460          33    43                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209895.260          33    44                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215258.060          33    45                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220620.860          33    46                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225983.660          33    47                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231346.460          33    48                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236709.260          33    49                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242072.060          33    50                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247434.860          33    51                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252797.660          33    52                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258160.460          33    53                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     263523.260          33    54                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268886.060          33    55                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274248.860          33    56                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279611.660          33    57                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     284974.460          33    58                       0                 0              0                0                0                    8        218   119        218      0         0                  0                 0                149            0      491       50      1                 17                   0                     0                   0           0
            49                17         49   1.588     25.647      1034.583     299461.980          35    59                       0                 0              0                0                0                    8        254   205        254      8         0                  1                 0                149            0      491       50      1                 18                   0                     0                   0          32
             0                24         23   2.792    102.417       845.345     312518.440          45    60                       0                 0              0                0                0                   11        297   263        297     11         0                  1                 3                161           52      491       50      1                 23                   0                     0                   0           8
             0                 7          4   4.286    187.429       215.533     321273.840          43    61                       0                 0              0                0                0                    8        294   277        294      1         0                  1                 3                146           40      491       50      1                 22                   1                     0                   0           1
             0                 1          1   2.000    273.000       273.000     328469.880          40    62                       0                 0              0                0                0                    8        273   247        273      2         4                  0                 2                144           36      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     335161.080          39    63                       0                 0              0                0                0                    8        272   247        272      1         0                  0                 5                152           34      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     341778.480          39    64                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 1                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     348395.880          39    65                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355013.280          39    66                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361630.680          39    67                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     368248.080          39    68                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     374865.480          39    69                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     381482.880          39    70                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388100.280          39    71                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     394717.680          39    72                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     401335.080          39    73                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407952.480          39    74                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414569.880          39    75                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421187.280          39    76                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     427804.680          39    77                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     434422.080          39    78                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     441039.480          39    79                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447656.880          39    80                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454274.280          39    81                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460891.680          39    82                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467509.080          39    83                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474126.480          39    84                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480743.880          39    85                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487361.280          39    86                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493978.680          39    87                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     500596.080          39    88                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507213.480          39    89                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513830.880          39    90                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520448.280          39    91                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527065.680          39    92                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533683.080          39    93                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540300.480          39    94                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546917.880          39    95                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553535.280          39    96                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560152.680          39    97                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566770.080          39    98                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573387.480          39    99                       0                 0              0                0                0                    8        269   247        269      0         0                  0                 0                152            0      491       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81492,1.20929)@576 2@(0.76767,0.98597)@853 3@(0.97172,1.08985)@542 4@(0.86894,1.19570)@1216 5@(0.79186,1.20403)@1088 6@(0.82905,1.31477)@1280 7@(0.63385,1.10346)@1429 8@(0.64838,0.93585)@1526 9@(0.85593,1.22193)@669 10@(0.60515,1.30276)@1646 11@(0.62215,0.96680)@658 12@(0.80275,1.33001)@1651 13@(0.65942,1.34916)@2240 14@(0.82218,1.08118)@1134 15@(0.69209,0.97503)@1791 16@(0.83031,1.18042)@1134 17@(0.81571,0.93838)@1668 18@(0.76654,1.23986)@1380 19@(0.90072,0.88182)@651 20@(0.60115,0.99836)@1181 21@(0.75456,0.95586)@1365 22@(1.08613,1.01532)@1706 23@(0.35398,1.02255)@1462 24@(0.78510,1.14877)@1702 25@(0.91563,1.09217)@1276 26@(0.84705,1.06428)@1358 27@(1.11286,0.88649)@1455 28@(0.54345,1.05466)@1216 29@(0.47831,1.24903)@2209 30@(0.89832,1.33779)@1134 31@(0.80169,1.20083)@1241 32@(0.90564,1.41649)@1841 33@(0.47013,1.24449)@2054 34@(0.55357,1.01363)@1221 35@(0.96538,1.28575)@1920 36@(0.77502,0.82418)@1950 37@(0.53770,1.20205)@1938 38@(0.73145,1.51427)@2803 39@(0.84996,1.04450)@1905 40@(1.03078,1.12482)@537 41@(1.12976,1.46998)@2218 42@(0.72683,1.21345)@768 43@(0.91096,1.24807)@768 44@(0.83622,1.36772)@1227 45@(1.01242,1.30338)@1480 46@(1.00319,0.79776)@554 47@(0.58755,0.98093)@2020 48@(1.11707,1.24270)@1309 49@(0.47376,0.89211)@1608
#links runNum=1 1-13@-94dBm@0.438 5-24@-90dBm@0.863 30-44@-86dBm@0.951 4-32@-90dBm@0.822 6-41@-93dBm@0.641 3-19@-93dBm@0.644 6-42@-84dBm@0.974 39-45@-95dBm@0.207 15-47@-85dBm@0.960 2-27@-96dBm@0.122 13-18@-87dBm@0.947 1-9@-75dBm@1.000 1-31@-89dBm@0.867 31-39@-92dBm@0.702 6-13@-86dBm@0.951 7-33@-89dBm@0.883 1-14@-84dBm@0.973 22-46@-89dBm@0.887 2-15@-93dBm@0.598 5-6@-91dBm@0.719 6-18@-95dBm@0.228 24-26@-89dBm@0.882 30-35@-96dBm@0.178 1-5@-76dBm@1.000 25-26@-81dBm@0.987 12-29@-92dBm@0.681 4-6@-91dBm@0.763 38-40@-96dBm@0.111 0-43@-91dBm@0.724 9-32@-91dBm@0.729 17-21@-86dBm@0.951 4-7@-89dBm@0.890 38-44@-93dBm@0.655 11-28@-82dBm@0.985 21-47@-92dBm@0.690 6-39@-89dBm@0.868 3-9@-94dBm@0.388 26-31@-91dBm@0.770 9-34@-92dBm@0.684 16-38@-97dBm@0.052 23-31@-96dBm@0.172 42-44@-95dBm@0.205 8-43@-93dBm@0.559 17-36@-91dBm@0.767 16-44@-87dBm@0.938 3-47@-97dBm@0.063 16-20@-97dBm@0.033 11-15@-86dBm@0.951 14-37@-92dBm@0.665 10-13@-84dBm@0.968 1-3@-90dBm@0.860 42-47@-95dBm@0.284 37-47@-90dBm@0.862 4-11@-91dBm@0.731 13-26@-93dBm@0.639 22-36@-95dBm@0.269 2-11@-87dBm@0.947 32-41@-92dBm@0.671 11-23@-92dBm@0.689 20-37@-95dBm@0.224 11-35@-94dBm@0.398 26-45@-93dBm@0.577 9-45@-90dBm@0.865 15-28@-94dBm@0.380 15-39@-94dBm@0.349 6-22@-93dBm@0.655 43-45@-95dBm@0.299 28-36@-96dBm@0.125 16-32@-91dBm@0.731 6-9@-94dBm@0.361 28-31@-97dBm@0.055 2-4@-88dBm@0.916 3-4@-87dBm@0.938 3-31@-93dBm@0.644 8-36@-85dBm@0.965 1-16@-85dBm@0.959 7-16@-93dBm@0.642 9-48@-89dBm@0.871 15-18@-94dBm@0.433 27-36@-94dBm@0.468 16-31@-73dBm@1.000 2-8@-82dBm@0.980 30-42@-87dBm@0.946 23-42@-96dBm@0.157 20-36@-91dBm@0.740 14-21@-86dBm@0.956 7-17@-88dBm@0.904 17-32@-96dBm@0.127 3-36@-94dBm@0.489 37-45@-95dBm@0.216 6-16@-95dBm@0.272 13-30@-89dBm@0.868 7-11@-96dBm@0.177 17-22@-90dBm@0.861 34-47@-75dBm@1.000 18-45@-95dBm@0.307 5-12@-85dBm@0.959 35-44@-95dBm@0.215 4-5@-93dBm@0.653 22-29@-96dBm@0.090 9-42@-92dBm@0.672 15-30@-94dBm@0.433 9-29@-97dBm@0.074 0-2@-92dBm@0.681 20-43@-95dBm@0.315 0-40@-83dBm@0.977 12-37@-97dBm@0.074 1-18@-93dBm@0.612 19-25@-90dBm@0.836 13-38@-88dBm@0.909 28-37@-90dBm@0.848 39-47@-91dBm@0.746 9-31@-81dBm@0.987 10-29@-88dBm@0.934 13-35@-90dBm@0.851 9-18@-80dBm@0.993 12-35@-87dBm@0.946 17-31@-95dBm@0.312 10-23@-92dBm@0.688 16-25@-89dBm@0.867 31-49@-95dBm@0.233 25-28@-95dBm@0.249 43-48@-86dBm@0.950 9-44@-86dBm@0.952 3-45@-93dBm@0.647 26-39@-77dBm@1.000 3-18@-93dBm@0.642 40-41@-95dBm@0.257 22-39@-96dBm@0.164 4-25@-83dBm@0.977 12-34@-93dBm@0.656 2-3@-93dBm@0.637 18-44@-85dBm@0.961 17-27@-92dBm@0.686 11-24@-90dBm@0.851 2-34@-94dBm@0.426 7-42@-89dBm@0.869 6-12@-79dBm@1.000 7-25@-95dBm@0.221 13-48@-97dBm@0.010 30-41@-89dBm@0.878 6-7@-93dBm@0.579 25-34@-97dBm@0.008 29-30@-96dBm@0.098 7-8@-93dBm@0.620 26-46@-91dBm@0.752 1-8@-93dBm@0.547 16-22@-93dBm@0.634 9-43@-87dBm@0.939 2-20@-91dBm@0.763 18-40@-92dBm@0.666 7-10@-91dBm@0.778 28-34@-77dBm@1.000 7-9@-91dBm@0.773 2-6@-92dBm@0.704 1-32@-95dBm@0.305 10-38@-94dBm@0.368 19-27@-93dBm@0.657 25-43@-95dBm@0.236 43-44@-94dBm@0.383 0-17@-96dBm@0.183 2-17@-96dBm@0.123 0-3@-86dBm@0.957 17-39@-92dBm@0.709 7-28@-82dBm@0.981 20-47@-72dBm@1.000 37-43@-92dBm@0.662 30-33@-93dBm@0.603 3-5@-91dBm@0.742 12-39@-90dBm@0.863 10-28@-89dBm@0.868 22-31@-96dBm@0.187 29-32@-95dBm@0.283 2-42@-95dBm@0.195 15-17@-92dBm@0.716 21-45@-96dBm@0.135 33-39@-97dBm@0.018 6-31@-91dBm@0.733 33-37@-79dBm@1.000 10-47@-93dBm@0.554 16-29@-91dBm@0.733 33-44@-96dBm@0.080 2-22@-93dBm@0.655 47-49@-88dBm@0.930 17-19@-91dBm@0.749 14-24@-93dBm@0.565 0-46@-88dBm@0.909 18-30@-86dBm@0.958 9-21@-96dBm@0.156 30-48@-93dBm@0.584 17-49@-93dBm@0.564 14-29@-96dBm@0.125 2-21@-73dBm@1.000 7-26@-96dBm@0.116 24-39@-95dBm@0.198 0-19@-91dBm@0.742 28-47@-87dBm@0.940 4-45@-92dBm@0.663 9-10@-89dBm@0.867 4-18@-96dBm@0.156 11-13@-93dBm@0.647 20-23@-89dBm@0.868 4-22@-90dBm@0.865 3-10@-94dBm@0.335 32-45@-87dBm@0.948 3-17@-94dBm@0.479 3-40@-79dBm@1.000 16-24@-94dBm@0.517 1-20@-90dBm@0.836 16-18@-89dBm@0.869 27-46@-86dBm@0.950 10-12@-89dBm@0.869 1-30@-84dBm@0.974 7-36@-91dBm@0.745 12-33@-91dBm@0.746 32-38@-88dBm@0.922 6-14@-92dBm@0.672 16-42@-89dBm@0.867 6-35@-90dBm@0.861 0-22@-96dBm@0.090 24-28@-92dBm@0.715 22-27@-89dBm@0.901 24-42@-94dBm@0.461 1-2@-87dBm@0.940 7-15@-84dBm@0.972 0-9@-91dBm@0.797 36-46@-94dBm@0.338 7-45@-96dBm@0.107 23-36@-96dBm@0.174 11-18@-92dBm@0.664 15-26@-87dBm@0.944 4-16@-86dBm@0.957 14-17@-89dBm@0.869 4-46@-94dBm@0.413 31-35@-97dBm@0.058 7-24@-86dBm@0.957 11-49@-93dBm@0.649 19-40@-91dBm@0.783 14-33@-93dBm@0.636 1-7@-93dBm@0.610 10-42@-86dBm@0.958 14-16@-85dBm@0.960 15-45@-96dBm@0.150 25-40@-82dBm@0.981 0-11@-92dBm@0.661 1-6@-91dBm@0.779 29-33@-96dBm@0.162 31-38@-93dBm@0.619 23-29@-92dBm@0.707 5-17@-94dBm@0.405 25-29@-96dBm@0.129 5-31@-96dBm@0.137 6-44@-95dBm@0.320 36-47@-92dBm@0.692 6-32@-88dBm@0.925 11-34@-87dBm@0.938 13-43@-92dBm@0.707 24-34@-92dBm@0.706 0-42@-92dBm@0.683 12-45@-93dBm@0.655 5-19@-95dBm@0.311 24-31@-87dBm@0.940 7-20@-96dBm@0.183 4-47@-93dBm@0.643 15-36@-87dBm@0.940 35-46@-97dBm@0.002 0-1@-89dBm@0.869 12-41@-95dBm@0.211 20-29@-91dBm@0.738 1-4@-89dBm@0.870 37-42@-92dBm@0.709 26-41@-96dBm@0.152 5-10@-88dBm@0.937 36-49@-92dBm@0.664 13-17@-96dBm@0.109 5-18@-86dBm@0.957 20-34@-75dBm@1.000 2-18@-95dBm@0.294 23-28@-89dBm@0.873 17-20@-90dBm@0.862 27-35@-96dBm@0.143 17-26@-93dBm@0.648 11-33@-93dBm@0.655 7-39@-94dBm@0.403 29-39@-96dBm@0.132 6-38@-97dBm@0.023 37-38@-95dBm@0.242 14-15@-89dBm@0.869 37-40@-96dBm@0.184 4-31@-77dBm@1.000 5-43@-96dBm@0.170 23-49@-92dBm@0.715 39-43@-92dBm@0.666 15-20@-80dBm@0.991 7-21@-91dBm@0.747 25-31@-95dBm@0.212 1-10@-96dBm@0.095 22-40@-89dBm@0.866 19-35@-92dBm@0.667 26-35@-97dBm@0.070 5-14@-93dBm@0.650 24-49@-95dBm@0.320 11-42@-90dBm@0.863
#aveChargePerCycle runNum=1 0@1126.77 1@850.86 2@264.73 3@647.01 4@120.41 5@168.84 6@150.48 7@139.85 8@28.64 9@447.69 10@31.50 11@298.80 12@98.90 13@32.01 14@52.50 15@26.82 16@77.01 17@2.53 18@1.94 19@150.55 20@51.82 21@1.30 22@1.30 23@20.73 24@1.30 25@21.13 26@1.94 27@1.30 28@20.48 29@1.30 30@66.09 31@53.92 32@50.93 33@1.94 34@1.94 35@1.30 36@2.59 37@1.94 38@2.59 39@1.30 40@168.05 41@1.94 42@201.83 43@230.81 44@2.28 45@27.22 46@70.12 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               142                131            8      532       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    2        125     0        125      7         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          12     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          12     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          12     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          12     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000          12     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000          12    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000          12    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          12    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000          12    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000          12    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000          12    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          12    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                191            0      532       50      2                  6                   0                     0                   0           0
