## dioPeriod = 1.0
## startTime = 1502981069.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13603.800          16     5                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600          16     6                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400          16     7                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200          16     8                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000          16     9                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800          16    10                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          16    11                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400          16    12                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          16    13                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000          16    14                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          16    15                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          16    16                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          16    17                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200          16    18                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0           0
            49                 2         16   1.000      7.500       165.000      58137.980          16    19                       0                 0              0                0                0                    4        129    19        129      1         0                  0                 0                180            0      569       50      1                  8                   0                     0                   0          47
             0                31         43   2.000     80.774      1744.574      72565.180          56    20                       0                 0              0                0                0                   22        280   109        280     33         0                  6                 3                182           17      569       50      1                 29                   0                     0                   0          16
             0                16          4   3.000    146.812       256.933      81746.380          43    21                       0                 0              0                0                0                   14        282   122        282     10         3                  0                 8                181           47      569       50      1                 22                   4                     0                   0           0
             0                 0          0       0          0             0      88388.380          35    22                       0                 0              0                0                0                   11        265   104        265      6         3                  0                 5                179           16      569       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      94759.780          33    23                       0                 0              0                0                0                   11        258    97        258      0         1                  0                 0                176            7      569       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     101032.780          33    24                       0                 0              0                0                0                   12        252    92        252      2         1                  0                 2                176            3      569       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107158.180          31    25                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 1                176            3      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113283.580          31    26                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119408.980          31    27                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     125534.380          31    28                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     131659.780          31    29                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137785.180          31    30                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143910.580          31    31                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150035.980          31    32                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156161.380          31    33                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162286.780          31    34                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168412.180          31    35                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174537.580          31    36                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180662.980          31    37                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186788.380          31    38                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192913.780          31    39                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199039.180          31    40                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205164.580          31    41                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211289.980          31    42                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217415.380          31    43                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223540.780          31    44                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229666.180          31    45                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235791.580          31    46                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241916.980          31    47                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     248042.380          31    48                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254167.780          31    49                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260293.180          31    50                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266418.580          31    51                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272543.980          31    52                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278669.380          31    53                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284794.780          31    54                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290920.180          31    55                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297045.580          31    56                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303170.980          31    57                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309296.380          31    58                       0                 0              0                0                0                   11        249    92        249      0         0                  0                 0                176            0      569       50      1                 16                   0                     0                   0           0
            49                23         44   1.652     27.304       939.767     324762.020          35    59                       0                 0              0                0                0                   12        269   179        269      5         0                  3                 0                176            0      569       50      1                 18                   0                     0                   0          26
             0                25         19   2.760    100.680       816.636     337364.420          38    60                       0                 0              0                0                0                   15        300   226        300     11         0                  0                 7                178           45      569       50      1                 19                   2                     0                   0           1
             0                 1          2   7.000    180.000        29.500     344702.180          30    61                       0                 0              0                0                0                    9        279   212        279      1         3                  0                 4                186           31      569       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0     351319.580          30    62                       0                 0              0                0                0                   10        270   208        270      2         0                  0                 5                189           19      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357961.580          30    63                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364603.580          30    64                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371245.580          30    65                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377887.580          30    66                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384529.580          30    67                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391171.580          30    68                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397813.580          30    69                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404455.580          30    70                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411097.580          30    71                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417739.580          30    72                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424381.580          30    73                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431023.580          30    74                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437665.580          30    75                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444307.580          30    76                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450949.580          30    77                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457591.580          30    78                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464233.580          30    79                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470875.580          30    80                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477517.580          30    81                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484159.580          30    82                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490801.580          30    83                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497443.580          30    84                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504085.580          30    85                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510727.580          30    86                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517369.580          30    87                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524011.580          30    88                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530653.580          30    89                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537295.580          30    90                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543937.580          30    91                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550579.580          30    92                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557221.580          30    93                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563863.580          30    94                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570505.580          30    95                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     577147.580          30    96                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     583789.580          30    97                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     590431.580          30    98                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     597073.580          30    99                       0                 0              0                0                0                   10        270   208        270      0         0                  0                 0                189            0      569       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06944,1.05427)@537 2@(0.98061,0.86052)@877 3@(0.97691,0.84439)@708 4@(0.99280,0.78855)@665 5@(1.05688,1.08960)@546 6@(1.16844,0.79383)@585 7@(0.78541,1.02837)@614 8@(0.93032,0.71305)@698 9@(1.10914,0.81776)@819 10@(0.98870,0.79315)@1220 11@(1.05360,0.97226)@1502 12@(1.03812,0.79275)@1435 13@(1.07180,1.07291)@585 14@(0.85598,0.85881)@1638 15@(0.96841,0.79935)@1730 16@(1.20816,0.96905)@614 17@(0.92143,0.84080)@1730 18@(0.96843,1.33169)@1162 19@(1.09815,0.64683)@1581 20@(1.18138,0.81661)@1148 21@(1.08468,0.64556)@2073 22@(1.19034,0.96817)@1636 23@(1.02335,1.12646)@614 24@(1.06710,0.70104)@877 25@(1.04561,0.78416)@1266 26@(0.86813,1.04452)@1266 27@(0.99035,0.43064)@2195 28@(0.89407,1.08983)@1276 29@(0.95688,1.10483)@1469 30@(0.93547,1.03980)@1815 31@(0.96387,0.61453)@1877 32@(0.92179,0.70726)@1382 33@(1.05138,1.14935)@665 34@(1.00673,1.17408)@640 35@(1.23614,0.57179)@1143 36@(1.01234,0.81060)@1162 37@(0.77397,1.06525)@1305 38@(0.69712,0.76052)@1603 39@(0.98340,0.78109)@1440 40@(1.07115,1.27410)@1408 41@(0.90251,0.91002)@1501 42@(1.19721,0.85170)@804 43@(1.04684,1.10181)@1160 44@(0.92616,1.34991)@1725 45@(1.35771,0.71099)@1757 46@(0.96082,0.78116)@1440 47@(1.21262,0.97362)@1126 48@(0.77472,0.73007)@1725 49@(0.98056,0.80828)@1815
#links runNum=1 37-39@-94dBm@0.351 21-30@-95dBm@0.231 4-12@-79dBm@0.997 4-30@-95dBm@0.279 1-43@-94dBm@0.397 19-35@-94dBm@0.484 2-4@-92dBm@0.699 18-26@-93dBm@0.651 23-29@-78dBm@1.000 3-28@-89dBm@0.901 24-30@-94dBm@0.323 6-44@-96dBm@0.157 8-25@-84dBm@0.974 0-1@-84dBm@0.968 18-22@-96dBm@0.135 10-49@-87dBm@0.942 2-36@-78dBm@1.000 10-32@-93dBm@0.620 19-42@-95dBm@0.317 6-19@-87dBm@0.938 14-19@-93dBm@0.637 9-39@-90dBm@0.864 15-24@-90dBm@0.863 25-46@-84dBm@0.970 10-22@-89dBm@0.866 9-23@-92dBm@0.684 13-17@-94dBm@0.397 32-46@-85dBm@0.962 33-49@-95dBm@0.231 0-3@-92dBm@0.676 10-47@-94dBm@0.418 36-39@-89dBm@0.877 22-23@-90dBm@0.863 5-10@-92dBm@0.689 6-20@-84dBm@0.972 3-6@-88dBm@0.936 29-49@-94dBm@0.482 11-47@-95dBm@0.251 2-39@-85dBm@0.965 32-48@-93dBm@0.656 10-20@-90dBm@0.862 12-19@-91dBm@0.736 3-8@-86dBm@0.956 28-30@-85dBm@0.965 36-47@-93dBm@0.560 0-24@-92dBm@0.684 3-36@-86dBm@0.956 9-46@-90dBm@0.863 13-43@-96dBm@0.164 23-30@-87dBm@0.943 4-38@-94dBm@0.503 1-33@-90dBm@0.863 7-38@-97dBm@0.051 38-48@-84dBm@0.968 10-23@-95dBm@0.279 24-36@-95dBm@0.224 28-37@-93dBm@0.649 8-32@-64dBm@1.000 18-43@-92dBm@0.701 7-29@-97dBm@0.005 3-19@-97dBm@0.066 11-29@-90dBm@0.864 19-45@-94dBm@0.380 0-44@-97dBm@0.026 19-31@-87dBm@0.945 2-3@-75dBm@1.000 17-30@-87dBm@0.942 14-30@-90dBm@0.861 0-7@-89dBm@0.892 31-41@-90dBm@0.863 26-47@-94dBm@0.497 33-40@-87dBm@0.948 11-20@-88dBm@0.936 1-36@-89dBm@0.879 8-39@-83dBm@0.977 8-14@-86dBm@0.954 2-15@-93dBm@0.614 6-30@-92dBm@0.709 18-44@-80dBm@0.990 21-25@-89dBm@0.893 1-13@-92dBm@0.690 25-31@-93dBm@0.526 15-46@-82dBm@0.985 8-12@-85dBm@0.959 24-27@-93dBm@0.642 0-5@-84dBm@0.974 34-40@-94dBm@0.392 37-42@-97dBm@0.067 13-22@-94dBm@0.427 13-35@-95dBm@0.228 2-11@-90dBm@0.865 16-29@-94dBm@0.487 3-26@-88dBm@0.936 36-48@-89dBm@0.901 1-2@-88dBm@0.923 5-40@-89dBm@0.869 15-41@-93dBm@0.654 3-24@-93dBm@0.644 15-38@-93dBm@0.658 9-15@-91dBm@0.758 7-37@-77dBm@1.000 3-17@-89dBm@0.888 23-37@-91dBm@0.797 41-43@-92dBm@0.694 4-36@-90dBm@0.861 39-49@-71dBm@1.000 12-25@-81dBm@0.988 2-49@-92dBm@0.671 23-47@-95dBm@0.305 4-39@-95dBm@0.249 10-15@-71dBm@1.000 23-36@-97dBm@0.071 8-22@-93dBm@0.591 30-43@-93dBm@0.592 29-33@-94dBm@0.382 8-10@-94dBm@0.469 0-40@-94dBm@0.360 23-34@-88dBm@0.937 10-42@-88dBm@0.934 15-22@-91dBm@0.722 20-25@-84dBm@0.970 21-32@-91dBm@0.742 2-25@-93dBm@0.592 43-46@-93dBm@0.623 3-46@-85dBm@0.965 1-4@-94dBm@0.404 16-47@-63dBm@1.000 13-16@-92dBm@0.671 26-30@-84dBm@0.971 19-27@-90dBm@0.865 14-49@-92dBm@0.666 1-39@-96dBm@0.107 9-24@-88dBm@0.935 13-30@-83dBm@0.974 12-43@-91dBm@0.765 0-13@-90dBm@0.841 24-47@-90dBm@0.809 5-6@-96dBm@0.111 23-33@-90dBm@0.862 21-27@-88dBm@0.934 36-37@-96dBm@0.171 19-40@-97dBm@0.065 21-40@-97dBm@0.006 23-25@-92dBm@0.673 2-9@-92dBm@0.685 12-36@-80dBm@0.992 0-42@-92dBm@0.665 11-46@-89dBm@0.866 8-9@-92dBm@0.670 8-11@-94dBm@0.360 43-44@-93dBm@0.650 24-25@-90dBm@0.840 17-21@-91dBm@0.732 26-28@-96dBm@0.169 20-41@-94dBm@0.367 29-30@-96dBm@0.177 10-16@-96dBm@0.120 7-14@-94dBm@0.512 2-12@-86dBm@0.958 4-7@-94dBm@0.521 11-45@-96dBm@0.146 11-18@-93dBm@0.589 20-45@-91dBm@0.775 9-32@-94dBm@0.387 2-37@-93dBm@0.642 32-38@-91dBm@0.747 0-4@-90dBm@0.861 28-40@-91dBm@0.723 3-13@-88dBm@0.921 28-49@-92dBm@0.667 12-49@-89dBm@0.891 47-49@-92dBm@0.688 2-31@-95dBm@0.224 7-32@-93dBm@0.619 5-23@-97dBm@0.042 11-23@-96dBm@0.164 1-21@-94dBm@0.348 6-46@-89dBm@0.866 21-46@-95dBm@0.197 2-13@-94dBm@0.385 32-35@-94dBm@0.453 11-12@-91dBm@0.752 3-25@-84dBm@0.974 2-7@-93dBm@0.656 23-32@-93dBm@0.637 6-36@-90dBm@0.838 32-39@-84dBm@0.970 3-4@-85dBm@0.961 11-42@-89dBm@0.867 0-16@-89dBm@0.869 39-42@-93dBm@0.590 33-41@-95dBm@0.317 29-36@-93dBm@0.558 1-3@-87dBm@0.938 22-34@-90dBm@0.815 9-20@-80dBm@0.989 12-38@-91dBm@0.747 9-16@-86dBm@0.957 3-9@-95dBm@0.281 36-38@-93dBm@0.528 9-13@-96dBm@0.189 14-32@-86dBm@0.956 9-42@-93dBm@0.599 5-30@-91dBm@0.732 24-39@-89dBm@0.870 9-41@-91dBm@0.763 11-14@-89dBm@0.866 5-16@-93dBm@0.576 12-35@-96dBm@0.085 17-49@-87dBm@0.939 3-11@-92dBm@0.675 16-34@-93dBm@0.589 20-32@-92dBm@0.663 2-43@-94dBm@0.510 4-42@-89dBm@0.896 24-37@-94dBm@0.471 11-17@-88dBm@0.937 14-17@-78dBm@1.000 2-5@-91dBm@0.721 6-42@-95dBm@0.227 22-36@-94dBm@0.460 1-37@-93dBm@0.657 21-36@-86dBm@0.955 9-14@-95dBm@0.239 25-32@-89dBm@0.867 9-45@-92dBm@0.692 14-16@-97dBm@0.073 4-6@-91dBm@0.749 14-48@-92dBm@0.678 1-18@-90dBm@0.849 10-13@-91dBm@0.803 3-15@-81dBm@0.985 20-49@-88dBm@0.936 9-33@-92dBm@0.668 14-29@-94dBm@0.508 15-16@-95dBm@0.290 19-21@-81dBm@0.986 15-17@-84dBm@0.974 6-35@-88dBm@0.937 27-36@-96dBm@0.085 2-46@-83dBm@0.978 26-43@-96dBm@0.155 4-10@-74dBm@1.000 14-26@-92dBm@0.683 0-23@-89dBm@0.871 31-35@-92dBm@0.705 25-45@-91dBm@0.727 23-43@-96dBm@0.102 24-46@-91dBm@0.726 2-42@-94dBm@0.323 2-19@-92dBm@0.701 25-36@-97dBm@0.066 1-5@-83dBm@0.975 23-35@-97dBm@0.022 41-48@-95dBm@0.225 17-32@-88dBm@0.902 20-21@-93dBm@0.523 33-34@-82dBm@0.980 7-28@-90dBm@0.824 8-20@-90dBm@0.863 0-8@-91dBm@0.780 14-22@-94dBm@0.457 12-46@-83dBm@0.977 15-21@-86dBm@0.957 2-17@-93dBm@0.650 43-48@-97dBm@0.008 16-30@-90dBm@0.863 0-31@-94dBm@0.392 21-35@-94dBm@0.340 0-34@-91dBm@0.802 30-44@-92dBm@0.692 9-25@-82dBm@0.984 27-35@-91dBm@0.731 13-18@-90dBm@0.864 4-19@-92dBm@0.680 6-25@-91dBm@0.741 5-28@-92dBm@0.669 30-49@-88dBm@0.926 5-11@-87dBm@0.939 12-39@-87dBm@0.948 28-41@-94dBm@0.355 34-43@-95dBm@0.232 25-49@-78dBm@1.000 5-32@-95dBm@0.218 4-29@-92dBm@0.665 0-6@-90dBm@0.828 12-42@-91dBm@0.784 8-13@-92dBm@0.675 5-43@-89dBm@0.868 40-49@-94dBm@0.369 29-43@-93dBm@0.625 34-39@-97dBm@0.072 0-33@-89dBm@0.874 19-22@-93dBm@0.597 16-22@-82dBm@0.983 46-48@-93dBm@0.641 25-39@-90dBm@0.858 3-34@-93dBm@0.533 10-39@-77dBm@1.000 9-12@-80dBm@0.994 6-45@-97dBm@0.040 3-10@-75dBm@1.000 17-39@-90dBm@0.862 12-15@-78dBm@1.000 22-45@-95dBm@0.313 32-36@-89dBm@0.896 24-42@-93dBm@0.576 8-46@-82dBm@0.984 0-2@-93dBm@0.525 19-46@-92dBm@0.677 22-47@-88dBm@0.936 14-46@-85dBm@0.959 2-38@-95dBm@0.295 17-41@-83dBm@0.977 29-34@-80dBm@0.989 15-49@-84dBm@0.973 4-8@-93dBm@0.653 30-37@-96dBm@0.140 8-15@-88dBm@0.924 5-39@-91dBm@0.740 15-20@-89dBm@0.896 2-30@-92dBm@0.674 19-29@-94dBm@0.378 4-31@-87dBm@0.946 0-9@-93dBm@0.643 2-8@-96dBm@0.157 22-49@-95dBm@0.211 16-24@-95dBm@0.298 10-12@-91dBm@0.800 3-31@-88dBm@0.906
