## dioPeriod = 1.0
## startTime = 1502981068.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     231485.500          38    45                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     237635.500          38    46                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     243785.500          38    47                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249935.500          38    48                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256085.500          38    49                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262235.500          38    50                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268385.500          38    51                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     274535.500          38    52                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     280685.500          38    53                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     286835.500          38    54                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     292985.500          38    55                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     299135.500          38    56                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     305285.500          38    57                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     311435.500          38    58                       0                 0              0                0                0                   19        250   102        250      0         0                  0                 0                173            0      555       50      0                 19                   0                     0                   0           0
            49                26         39   1.731     26.731       884.767     326414.260          40    59                       0                 0              0                0                0                   21        259   185        259      3         0                  8                 0                173            0      555       50      0                 20                   0                     0                   0          23
             0                21         17   2.524     99.000       866.225     337625.140          38    60                       0                 0              0                0                0                   18        265   210        265      9         2                  2                10                172           35      555       50      0                 19                   1                     0                   0           2
             0                 2          0   3.500    165.500        63.500     344304.580          36    61                       0                 0              0                0                0                   14        266   209        266      3         0                  0                 2                163           24      555       50      0                 18                   2                     0                   0           0
             0                 0          0       0          0             0     350848.180          36    62                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            1      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357391.780          36    63                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363935.380          36    64                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370478.980          36    65                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377022.580          36    66                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383566.180          36    67                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390109.780          36    68                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     396653.380          36    69                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     403196.980          36    70                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409740.580          36    71                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     416284.180          36    72                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422827.780          36    73                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     429371.380          36    74                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     435914.980          36    75                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     442458.580          36    76                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449002.180          36    77                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455545.780          36    78                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462089.380          36    79                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468632.980          36    80                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475176.580          36    81                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481720.180          36    82                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488263.780          36    83                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494807.380          36    84                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501350.980          36    85                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507894.580          36    86                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514438.180          36    87                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520981.780          36    88                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527525.380          36    89                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534068.980          36    90                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540612.580          36    91                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547156.180          36    92                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553699.780          36    93                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560243.380          36    94                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566786.980          36    95                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573330.580          36    96                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     579874.180          36    97                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     586417.780          36    98                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592961.380          36    99                       0                 0              0                0                0                   14        266   209        266      0         0                  0                 0                163            0      555       50      0                 18                   0                     0                   0           0
