## dioPeriod = 1.0
## startTime = 1502981073.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4698.600          14     2                       0                 0              0                0                0                    6        125     0        125      1         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          14     3                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          14     4                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          14     5                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          14     6                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          14     7                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          14     8                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          14     9                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600          14    10                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          14    11                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          14    12                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          14    13                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          14    14                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          14    15                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          14    16                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          14    17                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          14    18                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                146            0      519       50      1                  7                   0                     0                   0           0
            49                 6         17   1.000      9.000       186.000      60000.440          16    19                       0                 0              0                0                0                    7        146    27        146      4         0                  1                 0                146            0      519       50      1                  8                   0                     0                   0          43
             0                33         39   2.091     77.091      1501.938      75034.100          34    20                       0                 0              0                0                0                   14        259   120        259     26         0                  3                 4                133           24      519       50      1                 17                   1                     0                   0          10
             0                10          4   3.400    142.100       479.333      82700.780          32    21                       0                 0              0                0                0                   14        250   118        250     11         3                  0                12                146           49      519       50      1                 16                   2                     0                   0           0
             0                 0          0       0          0             0      88727.780          32    22                       0                 0              0                0                0                   14        247   118        247      2         0                  0                 3                136           33      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      94803.980          32    23                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100880.180          32    24                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106956.380          32    25                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113032.580          32    26                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119108.780          32    27                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     125184.980          32    28                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     131261.180          32    29                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137337.380          32    30                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143413.580          32    31                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149489.780          32    32                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155565.980          32    33                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161642.180          32    34                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     167718.380          32    35                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     173794.580          32    36                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     179870.780          32    37                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     185946.980          32    38                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192023.180          32    39                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198099.380          32    40                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204175.580          32    41                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210251.780          32    42                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     216327.980          32    43                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     222404.180          32    44                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228480.380          32    45                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234556.580          32    46                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240632.780          32    47                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     246708.980          32    48                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252785.180          32    49                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258861.380          32    50                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264937.580          32    51                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271013.780          32    52                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277089.980          32    53                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283166.180          32    54                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289242.380          32    55                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295318.580          32    56                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     301394.780          32    57                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     307470.980          32    58                       0                 0              0                0                0                   14        247   118        247      0         0                  0                 0                137            0      519       50      1                 16                   0                     0                   0           0
            49                20         44   1.700     29.150      1022.500     322404.080          38    59                       0                 0              0                0                0                   15        258   203        258      3         0                  5                 0                137            0      519       50      1                 19                   0                     0                   0          29
             0                21         37   2.905    108.238      1216.233     336625.860          46    60                       0                 0              0                0                0                   20        288   265        288     12         1                  3                 7                147           46      519       50      1                 23                   0                     0                   0           8
             0                 8          0   4.375    169.500        71.167     344352.420          38    61                       0                 0              0                0                0                   17        267   247        267      3         2                  0                 4                146           30      519       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0     350723.820          36    62                       0                 0              0                0                0                   17        252   234        252      1         1                  0                 4                145           11      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356923.020          36    63                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            5      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363122.220          36    64                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369321.420          36    65                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375520.620          36    66                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381719.820          36    67                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387919.020          36    68                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394118.220          36    69                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400317.420          36    70                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406516.620          36    71                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412715.820          36    72                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418915.020          36    73                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425114.220          36    74                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431313.420          36    75                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437512.620          36    76                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     443711.820          36    77                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449911.020          36    78                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456110.220          36    79                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462309.420          36    80                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468508.620          36    81                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474707.820          36    82                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480907.020          36    83                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487106.220          36    84                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493305.420          36    85                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499504.620          36    86                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505703.820          36    87                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511903.020          36    88                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518102.220          36    89                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524301.420          36    90                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530500.620          36    91                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536699.820          36    92                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542899.020          36    93                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549098.220          36    94                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555297.420          36    95                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561496.620          36    96                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567695.820          36    97                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573895.020          36    98                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     580094.220          36    99                       0                 0              0                0                0                   17        252   234        252      0         0                  0                 0                150            0      519       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90182,1.11389)@580 2@(0.86881,1.22351)@832 3@(0.96700,1.02515)@546 4@(1.08722,0.99830)@614 5@(1.08748,1.03734)@530 6@(1.03350,1.05047)@1138 7@(0.84995,1.03812)@1134 8@(0.95519,0.94016)@597 9@(0.70481,1.18092)@1348 10@(0.73723,1.11471)@1991 11@(1.01466,1.25809)@1763 12@(1.16139,1.18567)@1186 13@(1.08978,1.26591)@1384 14@(1.11655,1.19024)@1186 15@(1.05450,1.08857)@1177 16@(1.10773,1.13310)@548 17@(1.24108,0.99230)@698 18@(0.98619,0.87313)@554 19@(0.83955,1.16068)@1114 20@(0.64168,1.17301)@768 21@(0.94151,0.91431)@558 22@(0.99592,1.03340)@1254 23@(0.90579,0.98491)@1262 24@(0.95474,1.07211)@1092 25@(1.01882,0.96309)@832 26@(1.00769,0.90343)@1144 27@(0.84300,1.15737)@1395 28@(0.88771,1.32822)@1311 29@(1.27534,1.29501)@1554 30@(0.70546,1.31009)@1326 31@(0.81557,0.90874)@1709 32@(0.63232,1.15414)@1535 33@(1.14483,1.25833)@1952 34@(0.59975,1.09585)@1220 35@(1.21404,0.81267)@1182 36@(0.76289,1.28039)@1563 37@(0.90568,1.19095)@804 38@(1.22992,1.35234)@1770 39@(1.01259,1.17752)@1382 40@(0.94061,1.20344)@1944 41@(0.78408,1.00104)@1171 42@(0.92772,0.93523)@568 43@(0.50581,1.34207)@1393 44@(1.21670,0.79809)@1604 45@(1.10527,1.33150)@1763 46@(0.77426,1.31074)@1945 47@(1.26145,1.00264)@1401 48@(1.10744,1.23053)@1842 49@(1.27829,0.98404)@731
