## dioPeriod = 1.0
## startTime = 1502981069.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46346.400          10    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400          10    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400          10    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400          10    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                104            0      508       50      1                  5                   0                     0                   0           0
            49                 0         13       0          0       141.000      60920.240          12    19                       0                 0              0                0                0                    3        134    17        134      1         0                  0                 0                104            0      508       50      1                  6                   0                     0                   0          49
             0                31         49   2.097     81.387      1912.857      76025.560          33    20                       0                 0              0                0                0                    9        256   113        256     25         0                  1                 0                104            1      508       50      1                 17                   0                     0                   0          18
             0                16         16   3.188    148.500       794.017      86837.900          31    21                       0                 0              0                0                0                    5        275   145        275      8         1                  0                 6                112           49      508       50      1                 16                   3                     0                   0           2
             0                 2          0   5.500    223.500        44.000      93394.340          25    22                       0                 0              0                0                0                    5        257   134        257      2         3                  0                 5                106           39      508       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99396.740          21    23                       0                 0              0                0                0                    5        241   128        241      1         2                  0                 2                107           24      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105325.340          21    24                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            9      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111253.940          21    25                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117182.540          21    26                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123111.140          21    27                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129039.740          21    28                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134968.340          21    29                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140896.940          21    30                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146825.540          21    31                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152754.140          21    32                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158682.740          21    33                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164611.340          21    34                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170539.940          21    35                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176468.540          21    36                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182397.140          21    37                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188325.740          21    38                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194254.340          21    39                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200182.940          21    40                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206111.540          21    41                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212040.140          21    42                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217968.740          21    43                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223897.340          21    44                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229825.940          21    45                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235754.540          21    46                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241683.140          21    47                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247611.740          21    48                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253540.340          21    49                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259468.940          21    50                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265397.540          21    51                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271326.140          21    52                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277254.740          21    53                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283183.340          21    54                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289111.940          21    55                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295040.540          21    56                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300969.140          21    57                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306897.740          21    58                       0                 0              0                0                0                    5        241   128        241      0         0                  0                 0                107            0      508       50      1                 11                   0                     0                   0           0
            49                15         49   1.667     27.667       970.167     320954.600          23    59                       0                 0              0                0                0                    5        244   201        244      1         0                  1                 0                107            0      508       50      1                 12                   0                     0                   0          34
             0                21         34   2.857    103.143       892.725     334538.800          27    60                       0                 0              0                0                0                    7        277   266        277     10         0                  0                 6                116           41      508       50      1                 14                   1                     0                   0          13
             0                13          7   4.154    182.231       314.543     343939.060          27    61                       0                 0              0                0                0                    5        275   275        275      4         2                  0                 4                114           40      508       50      1                 14                   4                     0                   0           0
             0                 0          0       0          0             0     350285.860          25    62                       0                 0              0                0                0                    6        252   237        252      3         4                  0                 4                113           28      508       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356189.860          23    63                       0                 0              0                0                0                    6        239   219        239      1         2                  0                 4                115           11      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362118.460          21    64                       0                 0              0                0                0                    6        241   218        241      2         0                  0                 3                116            2      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368047.060          23    65                       0                 0              0                0                0                    7        242   218        242      1         0                  0                 1                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374000.260          23    66                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379953.460          23    67                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385906.660          23    68                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391859.860          23    69                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397813.060          23    70                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403766.260          23    71                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409719.460          23    72                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415672.660          23    73                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421625.860          23    74                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427579.060          23    75                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433532.260          23    76                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439485.460          23    77                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445438.660          23    78                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451391.860          23    79                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457345.060          23    80                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463298.260          23    81                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469251.460          23    82                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475204.660          23    83                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481157.860          23    84                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487111.060          23    85                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493064.260          23    86                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499017.460          23    87                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504970.660          23    88                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510923.860          23    89                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     516877.060          23    90                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     522830.260          23    91                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528783.460          23    92                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534736.660          23    93                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540689.860          23    94                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546643.060          23    95                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552596.260          23    96                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558549.460          23    97                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564502.660          23    98                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     570455.860          23    99                       0                 0              0                0                0                    7        242   218        242      0         0                  0                 0                116            0      508       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05270,1.01883)@554 2@(1.13706,0.84087)@590 3@(1.07693,0.80283)@640 4@(1.09371,0.84436)@1112 5@(0.98058,0.63143)@651 6@(1.13475,0.61335)@1431 7@(1.07522,0.88072)@1386 8@(1.03001,1.08681)@682 9@(1.09802,0.91761)@1112 10@(0.89797,0.82344)@1816 11@(1.01255,0.81436)@580 12@(0.94966,0.88549)@1134 13@(0.98793,0.60263)@1355 14@(1.13725,0.53485)@1394 15@(1.00022,0.67164)@1737 16@(1.08192,0.73431)@1148 17@(1.13956,0.76689)@1450 18@(1.06690,0.83871)@1444 19@(1.18463,0.50164)@1493 20@(1.03979,0.62726)@1254 21@(0.89134,0.80232)@1483 22@(1.10538,0.98603)@546 23@(0.99178,0.90954)@1680 24@(1.24208,0.92232)@1680 25@(1.24692,1.06962)@625 26@(1.29039,0.73074)@791 27@(1.21202,0.46520)@1808 28@(1.26905,0.80924)@1153 29@(0.72124,1.03531)@1938 30@(0.91527,1.03056)@554 31@(1.33299,0.86099)@2235 32@(1.26433,1.06432)@1321 33@(0.76925,0.98928)@1262 34@(0.74966,1.04631)@2072 35@(1.26629,0.69988)@1215 36@(1.29719,0.94942)@1204 37@(0.67390,1.08980)@1413 38@(1.33520,0.95926)@1356 39@(0.76316,0.96450)@1122 40@(0.87221,0.93397)@1109 41@(0.95776,0.83954)@1230 42@(1.12621,0.67364)@1215 43@(1.15861,0.79739)@1680 44@(0.89137,1.01776)@551 45@(1.27283,0.82632)@1159 46@(1.19956,0.97303)@1122 47@(1.12146,1.07684)@1194 48@(0.93146,1.30901)@1962 49@(0.93065,0.96496)@804
#links runNum=1 17-46@-95dBm@0.215 28-45@-74dBm@1.000 5-21@-92dBm@0.671 25-38@-91dBm@0.746 2-5@-89dBm@0.870 11-23@-90dBm@0.862 1-6@-93dBm@0.615 41-45@-96dBm@0.090 14-19@-88dBm@0.930 3-18@-93dBm@0.644 0-8@-91dBm@0.756 10-34@-92dBm@0.673 2-20@-94dBm@0.386 29-48@-91dBm@0.749 18-39@-95dBm@0.253 15-24@-96dBm@0.132 4-24@-88dBm@0.925 26-30@-96dBm@0.121 6-10@-92dBm@0.699 4-33@-96dBm@0.181 0-26@-93dBm@0.648 22-31@-96dBm@0.131 19-20@-90dBm@0.808 9-14@-93dBm@0.611 4-26@-89dBm@0.885 11-12@-86dBm@0.958 1-8@-89dBm@0.869 10-21@-72dBm@1.000 2-45@-91dBm@0.751 19-26@-95dBm@0.216 7-33@-91dBm@0.735 15-30@-95dBm@0.222 3-23@-94dBm@0.363 25-35@-96dBm@0.169 47-48@-97dBm@0.005 28-42@-88dBm@0.903 5-16@-96dBm@0.176 0-44@-83dBm@0.974 45-46@-86dBm@0.958 24-46@-79dBm@0.999 32-47@-84dBm@0.974 5-43@-96dBm@0.158 13-40@-95dBm@0.240 12-15@-89dBm@0.869 17-45@-91dBm@0.737 22-40@-96dBm@0.160 9-20@-91dBm@0.759 4-35@-90dBm@0.862 6-19@-87dBm@0.938 5-49@-93dBm@0.585 26-42@-95dBm@0.275 23-44@-90dBm@0.862 3-11@-85dBm@0.959 16-49@-95dBm@0.236 9-30@-94dBm@0.445 15-16@-96dBm@0.176 40-47@-96dBm@0.176 3-14@-92dBm@0.693 24-49@-92dBm@0.681 4-23@-97dBm@0.040 2-36@-90dBm@0.854 40-41@-93dBm@0.616 7-41@-82dBm@0.984 39-40@-86dBm@0.956 26-46@-89dBm@0.867 17-24@-89dBm@0.886 0-1@-83dBm@0.974 7-26@-91dBm@0.772 7-30@-88dBm@0.925 4-47@-92dBm@0.688 19-33@-97dBm@0.065 8-42@-96dBm@0.170 5-37@-96dBm@0.077 36-45@-93dBm@0.523 25-47@-86dBm@0.958 38-43@-91dBm@0.753 0-17@-96dBm@0.161 17-21@-95dBm@0.212 18-20@-88dBm@0.925 6-42@-91dBm@0.737 6-7@-90dBm@0.863 16-21@-88dBm@0.935 2-4@-79dBm@0.996 37-44@-89dBm@0.872 40-48@-92dBm@0.688 14-46@-95dBm@0.196 1-44@-86dBm@0.957 21-45@-93dBm@0.637 9-47@-91dBm@0.752 2-17@-97dBm@0.050 5-13@-89dBm@0.872 1-25@-90dBm@0.865 24-38@-90dBm@0.863 14-36@-95dBm@0.200 7-49@-95dBm@0.203 9-25@-90dBm@0.859 1-2@-91dBm@0.745 38-46@-97dBm@0.016 12-13@-91dBm@0.794 4-49@-86dBm@0.950 41-49@-86dBm@0.955 16-23@-87dBm@0.949 31-45@-77dBm@1.000 7-23@-79dBm@0.999 4-10@-90dBm@0.864 11-25@-92dBm@0.677 27-36@-95dBm@0.229 40-49@-79dBm@0.997 7-17@-97dBm@0.058 0-30@-80dBm@0.988 36-38@-91dBm@0.736 11-13@-91dBm@0.800 6-25@-95dBm@0.307 26-49@-94dBm@0.389 44-49@-90dBm@0.831 2-42@-90dBm@0.864 7-31@-94dBm@0.357 1-46@-86dBm@0.958 19-42@-87dBm@0.945 2-23@-95dBm@0.269 26-47@-96dBm@0.138 12-21@-89dBm@0.867 28-35@-91dBm@0.787 42-47@-94dBm@0.387 13-23@-93dBm@0.643 30-41@-88dBm@0.934 27-46@-95dBm@0.206 2-28@-84dBm@0.974 14-35@-96dBm@0.176 15-20@-90dBm@0.864 12-22@-86dBm@0.959 5-14@-90dBm@0.815 10-18@-90dBm@0.863 3-19@-93dBm@0.655 30-39@-88dBm@0.907 37-41@-92dBm@0.706 19-43@-94dBm@0.420 16-31@-93dBm@0.649 5-20@-78dBm@1.000 4-15@-90dBm@0.861 15-40@-93dBm@0.558 1-7@-93dBm@0.639 9-46@-86dBm@0.958 3-5@-88dBm@0.934 35-45@-96dBm@0.176 34-48@-94dBm@0.453 1-48@-95dBm@0.312 7-36@-89dBm@0.869 13-35@-93dBm@0.657 31-38@-93dBm@0.567 12-23@-76dBm@1.000 40-44@-88dBm@0.905 17-43@-82dBm@0.985 3-6@-87dBm@0.943 9-16@-89dBm@0.891 12-34@-93dBm@0.602 4-37@-96dBm@0.136 6-31@-92dBm@0.679 28-44@-93dBm@0.574 40-43@-92dBm@0.699 21-49@-89dBm@0.870 4-30@-93dBm@0.661 23-27@-95dBm@0.293 10-29@-95dBm@0.291 15-41@-97dBm@0.016 11-30@-92dBm@0.675 27-45@-96dBm@0.156 0-2@-89dBm@0.868 21-47@-94dBm@0.342 0-49@-92dBm@0.688 16-18@-84dBm@0.974 1-9@-88dBm@0.937 11-27@-94dBm@0.491 2-14@-91dBm@0.731 33-37@-87dBm@0.940 28-32@-95dBm@0.205 21-29@-93dBm@0.656 8-33@-95dBm@0.298 8-37@-91dBm@0.736 9-17@-88dBm@0.935 3-4@-83dBm@0.979 21-39@-88dBm@0.929 24-31@-95dBm@0.195 2-32@-91dBm@0.796 18-22@-85dBm@0.960 39-45@-96dBm@0.144 14-26@-89dBm@0.865 11-17@-84dBm@0.974 4-7@-84dBm@0.970 30-33@-91dBm@0.799 0-3@-90dBm@0.862 24-33@-94dBm@0.485 6-41@-97dBm@0.032 14-18@-91dBm@0.745 0-25@-89dBm@0.870 32-49@-92dBm@0.691 17-40@-95dBm@0.192 37-47@-94dBm@0.387 33-34@-80dBm@0.989 3-42@-96dBm@0.164 11-47@-92dBm@0.714 12-29@-93dBm@0.623 23-41@-81dBm@0.985 15-42@-82dBm@0.980 15-49@-93dBm@0.610 18-49@-97dBm@0.054 3-17@-95dBm@0.241 9-22@-92dBm@0.663 24-45@-82dBm@0.985 1-20@-96dBm@0.105 32-43@-89dBm@0.865 3-20@-90dBm@0.863 10-14@-95dBm@0.234 9-33@-95dBm@0.236 21-41@-81dBm@0.985 0-5@-92dBm@0.711 20-27@-90dBm@0.817 21-33@-91dBm@0.753 2-41@-89dBm@0.882 7-18@-87dBm@0.948 21-36@-95dBm@0.315 4-9@-86dBm@0.953 5-10@-92dBm@0.699 11-33@-91dBm@0.745 12-40@-90dBm@0.863 6-28@-90dBm@0.861 7-8@-89dBm@0.868 24-47@-92dBm@0.684 16-40@-92dBm@0.716 6-33@-96dBm@0.139 3-8@-92dBm@0.666 4-46@-93dBm@0.548 1-45@-90dBm@0.863 25-36@-95dBm@0.198 5-42@-88dBm@0.934 34-37@-90dBm@0.862 20-43@-90dBm@0.863 9-40@-92dBm@0.690 10-12@-93dBm@0.639 8-17@-93dBm@0.656 2-3@-88dBm@0.937 26-35@-74dBm@1.000 1-3@-91dBm@0.792 41-43@-90dBm@0.811 11-16@-92dBm@0.667 9-23@-81dBm@0.985 4-14@-94dBm@0.392 35-42@-86dBm@0.957 20-46@-97dBm@0.057 5-6@-87dBm@0.942 7-11@-84dBm@0.974 17-26@-92dBm@0.674 13-15@-95dBm@0.215 25-31@-96dBm@0.185 6-26@-93dBm@0.595 13-18@-93dBm@0.598 30-44@-77dBm@1.000 33-39@-94dBm@0.395 19-45@-94dBm@0.374 15-28@-92dBm@0.711 3-38@-95dBm@0.218 7-32@-94dBm@0.401 1-47@-90dBm@0.862 19-27@-92dBm@0.706 2-16@-83dBm@0.974 7-40@-96dBm@0.085 22-44@-97dBm@0.037 9-32@-90dBm@0.863 24-36@-95dBm@0.192 39-48@-92dBm@0.682 7-12@-85dBm@0.960 2-40@-94dBm@0.401 18-29@-92dBm@0.672 4-16@-88dBm@0.922 36-46@-81dBm@0.985 13-27@-89dBm@0.879 12-41@-81dBm@0.987 9-43@-87dBm@0.941 17-36@-88dBm@0.933 2-7@-91dBm@0.732 7-35@-91dBm@0.795 46-47@-92dBm@0.672 4-22@-89dBm@0.888 18-37@-94dBm@0.455 1-4@-88dBm@0.934 8-23@-97dBm@0.070 0-11@-90dBm@0.830 9-15@-89dBm@0.888 2-9@-91dBm@0.779 26-45@-93dBm@0.658 16-24@-89dBm@0.865 25-32@-93dBm@0.657 1-49@-92dBm@0.697 8-40@-89dBm@0.885 14-20@-91dBm@0.798 28-31@-92dBm@0.703 15-31@-93dBm@0.604 11-46@-90dBm@0.860 2-35@-89dBm@0.869 9-49@-86dBm@0.958 0-22@-87dBm@0.942 29-34@-83dBm@0.975 31-35@-88dBm@0.937 13-39@-93dBm@0.641 15-18@-91dBm@0.760 4-18@-95dBm@0.202 29-37@-78dBm@1.000 8-24@-93dBm@0.587 23-40@-96dBm@0.143 14-28@-92dBm@0.687 5-34@-95dBm@0.225 11-35@-96dBm@0.173 2-44@-93dBm@0.620
