## dioPeriod = 1.0
## startTime = 1502981069.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30085.800           7    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           7    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           7    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           7    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           7    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           7    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600           7    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           7    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           7    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                158            0      588       50      0                  4                   0                     0                   0           0
            49                 2          9   1.000     13.500       134.000      60296.700          11    19                       0                 0              0                0                0                    4        135    20        135      1         0                  2                 0                158            0      588       50      0                  6                   0                     0                   0          47
             0                29         47   1.931     77.793      1947.600      75552.840          32    20                       0                 0              0                0                0                   11        270   117        270     31         0                  0                 3                157           12      588       50      0                 17                   0                     0                   0          18
             0                15         12   3.200    170.533       563.367      85249.700          32    21                       0                 0              0                0                0                    8        263   126        263      8         3                  0                 9                149           44      588       50      0                 17                   5                     0                   0           3
             0                 3          0   3.667    259.000       151.500      91701.860          28    22                       0                 0              0                0                0                    5        236   119        236      3         4                  0                 7                152           21      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      97507.460          28    23                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146           14      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103313.060          28    24                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109118.660          28    25                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114924.260          28    26                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120729.860          28    27                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126535.460          28    28                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132341.060          28    29                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138146.660          28    30                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143952.260          28    31                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149757.860          28    32                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155563.460          28    33                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161369.060          28    34                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167174.660          28    35                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172980.260          28    36                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178785.860          28    37                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184591.460          28    38                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190397.060          28    39                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196202.660          28    40                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202008.260          28    41                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207813.860          28    42                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213619.460          28    43                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219425.060          28    44                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225230.660          28    45                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231036.260          28    46                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236841.860          28    47                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242647.460          28    48                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248453.060          28    49                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254258.660          28    50                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260064.260          28    51                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265869.860          28    52                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271675.460          28    53                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277481.060          28    54                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283286.660          28    55                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289092.260          28    56                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294897.860          28    57                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     300703.460          28    58                       0                 0              0                0                0                    5        236   119        236      0         0                  0                 0                146            0      588       50      0                 15                   0                     0                   0           0
            49                26         38   1.615     35.577       973.750     316087.960          31    59                       0                 0              0                0                0                    8        266   214        266      9         0                  2                 0                146            0      588       50      0                 17                   1                     0                   0          23
             0                23         22   2.913    112.043       856.530     328876.600          40    60                       0                 0              0                0                0                   12        286   267        286     13         0                  0                 8                175           45      588       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0     335494.000          32    61                       0                 0              0                0                0                    8        275   251        275      6         2                  0                 6                181           36      588       50      0                 17                   2                     0                   0           0
             0                 0          0       0          0             0     342185.200          30    62                       0                 0              0                0                0                    8        272   250        272      1         0                  0                 3                181            1      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348876.400          30    63                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355567.600          30    64                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362258.800          30    65                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368950.000          30    66                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375641.200          30    67                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382332.400          30    68                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389023.600          30    69                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395714.800          30    70                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402406.000          30    71                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409097.200          30    72                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415788.400          30    73                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422479.600          30    74                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429170.800          30    75                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435862.000          30    76                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442553.200          30    77                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449244.400          30    78                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455935.600          30    79                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462626.800          30    80                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469318.000          30    81                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476009.200          30    82                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482700.400          30    83                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489391.600          30    84                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496082.800          30    85                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502774.000          30    86                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509465.200          30    87                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516156.400          30    88                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522847.600          30    89                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529538.800          30    90                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536230.000          30    91                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542921.200          30    92                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549612.400          30    93                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556303.600          30    94                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562994.800          30    95                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569686.000          30    96                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576377.200          30    97                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583068.400          30    98                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     589759.600          30    99                       0                 0              0                0                0                    8        272   250        272      0         0                  0                 0                181            0      588       50      0                 16                   0                     0                   0           0
