## dioPeriod = 1.0
## startTime = 1502981081.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          12     1                       0                 0              0                0                0                    3        109     0        109    109         0                  0               133                118            7      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          12     2                       0                 0              0                0                0                    3        129     0        129     20         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                162            0      571       50      1                  6                   0                     0                   0           0
            49                 3         14   1.000      7.667       126.000      60827.220          14    19                       0                 0              0                0                0                    3        138    26        138      2         0                  0                 0                162            0      571       50      1                  7                   0                     0                   0          46
             0                30         41   2.000     77.100      1823.642      74339.600          37    20                       0                 0              0                0                0                   16        239   109        239     20         0                  1                 3                176           20      571       50      1                 19                   1                     0                   0          16
             0                16          3   2.750    141.500       464.500      82267.400          28    21                       0                 0              0                0                0                   10        224   115        224      9         3                  0                11                165           42      571       50      1                 14                   2                     0                   0           0
             0                 0          0       0          0             0      87777.800          20    22                       0                 0              0                0                0                    7        218   114        218      3         2                  0                 3                160           36      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93042.200          20    23                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 1                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98306.600          20    24                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103571.000          20    25                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108835.400          20    26                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114099.800          20    27                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119364.200          20    28                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124628.600          20    29                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129893.000          20    30                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135157.400          20    31                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140421.800          20    32                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145686.200          20    33                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150950.600          20    34                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156215.000          20    35                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161479.400          20    36                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166743.800          20    37                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172008.200          20    38                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177272.600          20    39                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182537.000          20    40                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187801.400          20    41                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193065.800          20    42                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198330.200          20    43                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203594.600          20    44                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208859.000          20    45                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214123.400          20    46                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219387.800          20    47                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224652.200          20    48                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229916.600          20    49                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235181.000          20    50                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240445.400          20    51                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245709.800          20    52                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250974.200          20    53                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256238.600          20    54                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261503.000          20    55                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266767.400          20    56                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272031.800          20    57                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277296.200          20    58                       0                 0              0                0                0                    7        214   114        214      0         0                  0                 0                160            0      571       50      1                 10                   0                     0                   0           0
            49                20         39   1.800     31.100       843.107     290856.500          22    59                       0                 0              0                0                0                    7        222   194        222      2         0                  2                 0                160            0      571       50      1                 11                   0                     0                   0          29
             0                29         26   2.690    102.414      1189.652     303828.040          24    60                       0                 0              0                0                0                    8        253   253        253      9         0                  0                 4                156           48      571       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     310051.840          16    61                       0                 0              0                0                0                    4        247   237        247      1         1                  0                 2                157           40      571       50      1                  8                   3                     0                   0           0
             0                 0          0       0          0             0     316029.640          16    62                       0                 0              0                0                0                    4        244   237        244      1         1                  0                 1                149            5      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322032.040          16    63                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328034.440          16    64                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334036.840          16    65                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340039.240          16    66                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346041.640          16    67                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352044.040          16    68                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358046.440          16    69                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364048.840          16    70                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370051.240          16    71                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376053.640          16    72                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382056.040          16    73                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388058.440          16    74                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394060.840          16    75                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400063.240          16    76                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406065.640          16    77                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412068.040          16    78                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418070.440          16    79                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424072.840          16    80                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430075.240          16    81                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436077.640          16    82                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442080.040          16    83                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448082.440          16    84                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454084.840          16    85                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460087.240          16    86                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466089.640          16    87                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472092.040          16    88                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     478094.440          16    89                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     484096.840          16    90                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     490099.240          16    91                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     496101.640          16    92                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     502104.040          16    93                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     508106.440          16    94                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     514108.840          16    95                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     520111.240          16    96                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     526113.640          16    97                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     532116.040          16    98                       0                 0              0                0                0                    4        244   237        244      0         0                  0                 0                149            0      571       50      1                  8                   0                     0                   0           0
