## dioPeriod = 1.0
## startTime = 1502981075.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     236482.740          32    44                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     242878.740          32    45                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     249274.740          32    46                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     255670.740          32    47                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262066.740          32    48                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268462.740          32    49                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274858.740          32    50                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281254.740          32    51                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287650.740          32    52                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294046.740          32    53                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300442.740          32    54                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     306838.740          32    55                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313234.740          32    56                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     319630.740          32    57                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326026.740          32    58                       0                 0              0                0                0                    9        260   124        260      0         0                  0                 0                108            0      515       50      0                 16                   0                     0                   0           0
            49                24         49   2.083     33.417       815.667     342472.340          34    59                       0                 0              0                0                0                    9        273   219        273      3         0                  2                 0                108            0      515       50      0                 17                   0                     0                   0          25
             0                22         25   2.909     97.182      1124.671     355799.400          40    60                       0                 0              0                0                0                   10        300   274        300     10         0                  1                 6                106           48      515       50      0                 20                   0                     0                   0           3
             0                 2          1   4.000    185.500        80.500     363836.900          36    61                       0                 0              0                0                0                    9        294   278        294      1         0                  0                 2                116           25      515       50      0                 18                   1                     0                   0           1
             0                 1          1   3.000    303.000       212.000     371122.360          32    62                       0                 0              0                0                0                    7        282   265        282      3         3                  0                 3                123           11      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     378059.560          32    63                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            8      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384996.760          32    64                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391933.960          32    65                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398871.160          32    66                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405808.360          32    67                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412745.560          32    68                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     419682.760          32    69                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426619.960          32    70                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433557.160          32    71                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440494.360          32    72                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447431.560          32    73                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454368.760          32    74                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461305.960          32    75                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     468243.160          32    76                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475180.360          32    77                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482117.560          32    78                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489054.760          32    79                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495991.960          32    80                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502929.160          32    81                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509866.360          32    82                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516803.560          32    83                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     523740.760          32    84                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     530677.960          32    85                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     537615.160          32    86                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544552.360          32    87                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551489.560          32    88                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558426.760          32    89                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     565363.960          32    90                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     572301.160          32    91                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     579238.360          32    92                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     586175.560          32    93                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     593112.760          32    94                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     600049.960          32    95                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     606987.160          32    96                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     613924.360          32    97                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     620861.560          32    98                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     627798.760          32    99                       0                 0              0                0                0                    7        282   265        282      0         0                  0                 0                123            0      515       50      0                 16                   0                     0                   0           0
