## dioPeriod = 1.0
## startTime = 1502981075.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     269691.080          11    56                       0                 0              0                0                0                    3        214   106        214      0         0                  0                 0                129            0      489       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274955.480          11    57                       0                 0              0                0                0                    3        214   106        214      0         0                  0                 0                129            0      489       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280219.880          11    58                       0                 0              0                0                0                    3        214   106        214      0         0                  0                 0                129            0      489       50      1                  6                   0                     0                   0           0
            49                23         53   1.870     32.261      1002.519     295091.780          11    59                       0                 0              0                0                0                    3        231   191        231      4         0                  0                 0                129            0      489       50      1                  6                   0                     0                   0          26
             0                25         18   2.880    108.400       646.761     307085.060          27    60                       0                 0              0                0                0                    7        285   237        285     12         0                  0                 3                122           34      489       50      1                 14                   2                     0                   0           1
             0                 1          0   5.000    176.000        25.000     313917.980          25    61                       0                 0              0                0                0                    7        266   227        266      2         3                  0                 6                129           28      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     320363.180          25    62                       0                 0              0                0                0                    7        262   221        262      0         1                  0                 0                122           18      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326783.780          25    63                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 1                106            3      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333204.380          25    64                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339624.980          25    65                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346045.580          25    66                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352466.180          25    67                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358886.780          25    68                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365307.380          25    69                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371727.980          25    70                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378148.580          25    71                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384569.180          25    72                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390989.780          25    73                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397410.380          25    74                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403830.980          25    75                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410251.580          25    76                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416672.180          25    77                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423092.780          25    78                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429513.380          25    79                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435933.980          25    80                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442354.580          25    81                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448775.180          25    82                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455195.780          25    83                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461616.380          25    84                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468036.980          25    85                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474457.580          25    86                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480878.180          25    87                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487298.780          25    88                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493719.380          25    89                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500139.980          25    90                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506560.580          25    91                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512981.180          25    92                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519401.780          25    93                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     525822.380          25    94                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532242.980          25    95                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538663.580          25    96                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545084.180          25    97                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     551504.780          25    98                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557925.380          25    99                       0                 0              0                0                0                    7        261   220        261      0         0                  0                 0                106            0      489       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08685,1.24641)@576 2@(1.24054,1.11506)@605 3@(1.07487,1.16447)@739 4@(1.08929,1.18431)@580 5@(1.11707,1.06167)@739 6@(1.27771,1.16027)@1024 7@(1.04922,1.22462)@1241 8@(1.05943,1.27669)@1088 9@(1.17738,1.25928)@1482 10@(1.01959,1.00390)@512 11@(1.12606,1.11781)@1344 12@(1.13342,1.07809)@544 13@(1.09507,1.18058)@716 14@(1.01966,0.90065)@682 15@(1.43807,1.08838)@1543 16@(1.09943,1.13546)@1302 17@(0.98467,1.22144)@530 18@(1.16704,1.12509)@625 19@(0.98794,1.06901)@804 20@(1.21743,1.10960)@1144 21@(0.88734,1.07302)@1194 22@(1.21369,1.07996)@1148 23@(1.43957,1.07487)@2055 24@(0.88641,1.02389)@1251 25@(1.04805,0.90953)@1380 26@(1.01424,0.98505)@568 27@(1.06896,0.89072)@558 28@(0.82324,1.09879)@1024 29@(0.72331,1.21432)@1592 30@(0.95077,1.40427)@1307 31@(1.09903,1.48180)@1194 32@(1.47663,1.22232)@2250 33@(1.49751,1.36731)@1828 34@(1.22282,1.40002)@1808 35@(0.90111,1.29166)@2282 36@(1.10698,0.80471)@605 37@(1.09810,1.46254)@1458 38@(1.01939,0.89542)@1080 39@(1.25581,1.23525)@1592 40@(0.94985,1.32602)@1084 41@(1.34978,0.84302)@1230 42@(0.95990,1.03777)@1379 43@(1.14561,0.96308)@1885 44@(1.05052,0.86852)@1168 45@(1.26071,1.04094)@1112 46@(1.05401,1.39716)@1713 47@(0.76942,1.25149)@2335 48@(0.83404,1.33331)@1384 49@(1.33160,0.97350)@1168
#links runNum=1 5-27@-88dBm@0.935 39-46@-93dBm@0.553 6-39@-86dBm@0.956 27-36@-84dBm@0.968 5-11@-95dBm@0.208 16-38@-95dBm@0.311 18-26@-97dBm@0.038 23-49@-96dBm@0.097 4-31@-90dBm@0.839 9-33@-96dBm@0.116 4-18@-87dBm@0.948 12-16@-84dBm@0.972 28-29@-97dBm@0.014 2-6@-94dBm@0.461 9-10@-92dBm@0.701 20-23@-93dBm@0.605 16-34@-93dBm@0.628 23-41@-92dBm@0.715 7-8@-92dBm@0.684 24-45@-93dBm@0.535 10-22@-94dBm@0.403 7-43@-97dBm@0.001 20-22@-77dBm@1.000 26-49@-96dBm@0.088 20-36@-94dBm@0.512 13-18@-91dBm@0.766 24-42@-87dBm@0.941 6-11@-89dBm@0.867 12-38@-89dBm@0.872 10-27@-88dBm@0.934 21-42@-89dBm@0.872 16-23@-93dBm@0.560 25-45@-91dBm@0.727 0-36@-89dBm@0.868 2-3@-87dBm@0.946 29-44@-94dBm@0.324 3-45@-94dBm@0.390 18-19@-92dBm@0.668 12-35@-95dBm@0.209 2-20@-91dBm@0.734 3-6@-93dBm@0.601 7-48@-89dBm@0.870 0-14@-92dBm@0.705 19-24@-97dBm@0.054 19-37@-95dBm@0.195 42-44@-94dBm@0.331 16-45@-92dBm@0.701 14-22@-91dBm@0.800 7-12@-92dBm@0.700 2-41@-90dBm@0.862 10-38@-85dBm@0.960 21-36@-92dBm@0.709 0-18@-89dBm@0.876 14-42@-94dBm@0.445 8-35@-88dBm@0.924 3-26@-93dBm@0.640 27-38@-76dBm@1.000 11-20@-79dBm@0.996 13-17@-86dBm@0.958 38-44@-90dBm@0.846 15-17@-97dBm@0.022 13-45@-93dBm@0.637 14-36@-94dBm@0.436 1-30@-92dBm@0.703 4-48@-92dBm@0.673 7-28@-89dBm@0.897 20-33@-92dBm@0.686 20-39@-85dBm@0.961 12-24@-92dBm@0.687 13-24@-93dBm@0.639 31-45@-96dBm@0.190 0-17@-87dBm@0.941 4-8@-83dBm@0.975 37-47@-96dBm@0.154 36-49@-95dBm@0.230 34-46@-95dBm@0.317 1-21@-96dBm@0.170 18-49@-94dBm@0.484 5-12@-93dBm@0.635 5-13@-83dBm@0.978 26-36@-91dBm@0.745 9-35@-95dBm@0.217 40-47@-86dBm@0.957 25-44@-93dBm@0.655 32-38@-96dBm@0.164 3-11@-83dBm@0.974 14-34@-97dBm@0.030 23-32@-93dBm@0.576 3-25@-90dBm@0.863 20-42@-95dBm@0.234 12-19@-85dBm@0.960 11-21@-95dBm@0.218 6-31@-95dBm@0.225 15-32@-84dBm@0.972 10-42@-90dBm@0.862 10-17@-97dBm@0.074 5-14@-93dBm@0.530 28-39@-94dBm@0.515 0-10@-75dBm@1.000 25-26@-94dBm@0.470 18-30@-94dBm@0.340 1-5@-87dBm@0.948 8-34@-92dBm@0.702 3-8@-86dBm@0.951 31-37@-78dBm@1.000 36-40@-96dBm@0.189 11-16@-79dBm@1.000 6-7@-88dBm@0.926 1-20@-88dBm@0.937 35-48@-92dBm@0.716 11-12@-72dBm@1.000 14-44@-93dBm@0.537 21-26@-96dBm@0.140 9-37@-92dBm@0.696 26-27@-86dBm@0.952 7-24@-94dBm@0.491 24-47@-94dBm@0.419 28-45@-94dBm@0.328 0-19@-92dBm@0.674 18-23@-93dBm@0.601 17-46@-90dBm@0.860 1-35@-94dBm@0.332 16-39@-87dBm@0.949 21-28@-84dBm@0.974 30-46@-96dBm@0.179 4-42@-93dBm@0.548 17-21@-90dBm@0.846 0-6@-93dBm@0.586 3-12@-88dBm@0.911 20-46@-95dBm@0.214 29-42@-95dBm@0.216 1-4@-90dBm@0.805 19-28@-97dBm@0.036 7-36@-93dBm@0.567 28-35@-89dBm@0.869 0-1@-90dBm@0.853 11-18@-87dBm@0.940 10-24@-92dBm@0.674 9-31@-91dBm@0.724 16-44@-92dBm@0.679 4-34@-93dBm@0.525 3-16@-86dBm@0.950 10-19@-83dBm@0.976 2-43@-94dBm@0.404 30-35@-84dBm@0.974 2-18@-93dBm@0.594 32-45@-97dBm@0.072 21-35@-95dBm@0.228 18-41@-96dBm@0.076 17-40@-85dBm@0.962 10-18@-94dBm@0.373 12-25@-94dBm@0.371 4-16@-82dBm@0.985 5-26@-87dBm@0.949 11-40@-90dBm@0.861 14-27@-75dBm@1.000 1-18@-89dBm@0.877 5-28@-95dBm@0.193 45-49@-81dBm@0.985 2-29@-97dBm@0.045 21-32@-96dBm@0.101 12-28@-94dBm@0.394 4-6@-86dBm@0.953 0-2@-89dBm@0.868 39-45@-97dBm@0.028 25-47@-95dBm@0.201 6-49@-94dBm@0.360 20-48@-97dBm@0.035 22-45@-77dBm@1.000 16-27@-90dBm@0.865 11-39@-94dBm@0.331 16-17@-88dBm@0.930 0-26@-86dBm@0.955 13-31@-92dBm@0.706 0-13@-91dBm@0.771 17-48@-92dBm@0.693 20-45@-90dBm@0.860 4-9@-83dBm@0.979 7-25@-95dBm@0.228 11-29@-93dBm@0.651 29-35@-86dBm@0.957 4-7@-85dBm@0.966 24-29@-90dBm@0.860 5-41@-92dBm@0.669 11-46@-91dBm@0.787 14-21@-91dBm@0.717 2-15@-94dBm@0.521 9-39@-84dBm@0.973 3-4@-72dBm@1.000 26-34@-96dBm@0.135 7-34@-92dBm@0.683 42-43@-86dBm@0.952 9-47@-93dBm@0.638 0-31@-95dBm@0.234 42-45@-91dBm@0.732 8-46@-89dBm@0.884 0-28@-94dBm@0.459 8-11@-91dBm@0.737 17-45@-95dBm@0.277 1-25@-92dBm@0.696 7-27@-97dBm@0.020 1-11@-92dBm@0.667 12-36@-94dBm@0.418 35-40@-96dBm@0.175 35-44@-95dBm@0.317 7-14@-94dBm@0.507 3-10@-85dBm@0.959 9-32@-91dBm@0.790 8-30@-88dBm@0.919 28-38@-93dBm@0.658 2-49@-87dBm@0.943 16-24@-93dBm@0.658 1-8@-77dBm@1.000 12-45@-88dBm@0.935 3-5@-88dBm@0.935 26-28@-89dBm@0.892 12-17@-97dBm@0.024 12-14@-94dBm@0.506 5-22@-83dBm@0.977 20-25@-91dBm@0.779 2-9@-92dBm@0.697 30-47@-92dBm@0.692 36-44@-82dBm@0.984 7-9@-85dBm@0.966 38-43@-86dBm@0.950 17-28@-90dBm@0.864 40-46@-91dBm@0.735 14-38@-71dBm@1.000 34-39@-85dBm@0.967 34-40@-92dBm@0.684 10-26@-74dBm@1.000 6-26@-92dBm@0.715 25-38@-96dBm@0.167 0-12@-86dBm@0.953 12-49@-97dBm@0.017 1-2@-91dBm@0.734 3-29@-93dBm@0.651 15-22@-90dBm@0.862 4-14@-90dBm@0.832 19-20@-92dBm@0.663 32-33@-86dBm@0.952 21-25@-97dBm@0.010 13-15@-93dBm@0.609 16-32@-93dBm@0.633 17-26@-95dBm@0.216 8-12@-95dBm@0.229 4-22@-86dBm@0.957 3-9@-89dBm@0.869 0-5@-92dBm@0.714 1-3@-89dBm@0.868 0-3@-92dBm@0.682 28-46@-97dBm@0.037 26-38@-80dBm@0.993 4-30@-93dBm@0.604 13-42@-89dBm@0.885 4-5@-93dBm@0.580 11-43@-88dBm@0.935 0-4@-90dBm@0.851 17-43@-92dBm@0.685 4-17@-93dBm@0.638 25-49@-90dBm@0.858 4-21@-90dBm@0.844 15-23@-65dBm@1.000 14-26@-84dBm@0.969 6-33@-92dBm@0.668 11-44@-92dBm@0.704 29-48@-90dBm@0.841 9-18@-85dBm@0.965 1-46@-95dBm@0.297 0-27@-87dBm@0.949 2-37@-93dBm@0.650 26-41@-97dBm@0.043 1-7@-90dBm@0.860 23-27@-96dBm@0.180 4-13@-67dBm@1.000 6-15@-86dBm@0.957 34-45@-94dBm@0.460 2-17@-92dBm@0.685 15-34@-97dBm@0.056 6-32@-96dBm@0.126 1-29@-96dBm@0.131 27-32@-96dBm@0.166 13-16@-82dBm@0.985 23-39@-93dBm@0.651 23-42@-94dBm@0.373 10-28@-87dBm@0.943 3-42@-89dBm@0.868 8-40@-92dBm@0.662
#aveChargePerCycle runNum=1 0@1424.67 1@481.34 2@362.46 3@317.77 4@667.02 5@53.67 6@153.94 7@54.29 8@100.32 9@77.10 10@211.78 11@77.38 12@307.27 13@163.76 14@75.96 15@52.10 16@105.97 17@440.90 18@53.40 19@26.82 20@25.65 21@1.30 22@1.30 23@1.30 24@29.41 25@1.94 26@25.65 27@60.77 28@27.75 29@1.30 30@26.82 31@27.99 32@13.20 33@1.94 34@2.59 35@1.30 36@27.22 37@1.94 38@26.58 39@1.30 40@26.82 41@1.30 42@1.30 43@1.30 44@1.94 45@26.05 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               148                 70            7      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    2        131     0        131     12         0                  0                 2                121            1      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                120            0      465       50      2                  5                   0                     0                   0           0
            49                 2         16   1.000     16.000       174.000      61865.860          14    19                       0                 0              0                0                0                    2        148    23        148      5         0                  0                 0                120            0      465       50      2                  7                   0                     0                   0          47
             0                28         46   2.000     81.321      1837.083      77149.380          43    20                       0                 0              0                0                0                    8        282   117        282     29         1                  2                 1                117           13      465       50      2                 22                   1                     0                   0          19
             0                19          6   3.105    142.368       326.150      87347.660          41    21                       0                 0              0                0                0                    8        288   135        288      8         2                  0                 5                135           46      465       50      2                 21                   1                     0                   0           0
             0                 0          0       0          0             0      93965.060          33    22                       0                 0              0                0                0                    5        270   126        270      2         1                  0                 6                129            9      465       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100336.460          25    23                       0                 0              0                0                0                    4        245   112        245      1         3                  0                 2                120           15      465       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106338.860          25    24                       0                 0              0                0                0                    4        244   112        244      1         1                  0                 1                120            1      465       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112242.860          23    25                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 1                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118146.860          23    26                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124050.860          23    27                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129954.860          23    28                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135858.860          23    29                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141762.860          23    30                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147666.860          23    31                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153570.860          23    32                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159474.860          23    33                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165378.860          23    34                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171282.860          23    35                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177186.860          23    36                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183090.860          23    37                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188994.860          23    38                       0                 0              0                0                0                    3        240   111        240      0         0                  0                 0                120            0      465       50      2                 12                   0                     0                   0           0
