## dioPeriod = 1.0
## startTime = 1502981072.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38695.800           8    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      536       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      536       50      1                  4                   0                     0                   0           0
            49                 2         16   1.000     11.000       179.000      59537.840           8    19                       0                 0              0                0                0                    1        131    22        131      1         0                  0                 0                148            0      536       50      1                  4                   0                     0                   0          47
             0                33         41   2.030     77.303      1637.771      74280.160          22    20                       0                 0              0                0                0                    7        251   117        251     24         0                  0                 3                151           13      536       50      1                 11                   0                     0                   0          14
             0                13          6   3.231    162.769       547.667      82668.720          20    21                       0                 0              0                0                0                    4        238   127        238      7         3                  0                 9                144           49      536       50      1                 10                   2                     0                   0           1
             0                 1          2   3.000    286.000       286.000      88702.680          18    22                       0                 0              0                0                0                    4        220   122        220      2         4                  0                 3                133           35      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94139.280          18    23                       0                 0              0                0                0                    4        221   122        221      1         0                  0                 0                140            3      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99575.880          18    24                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105012.480          18    25                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110449.080          18    26                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115885.680          18    27                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121322.280          18    28                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126758.880          18    29                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132195.480          18    30                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137632.080          18    31                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143068.680          18    32                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148505.280          18    33                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153941.880          18    34                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159378.480          18    35                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164815.080          18    36                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170251.680          18    37                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175688.280          18    38                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181124.880          18    39                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186561.480          18    40                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191998.080          18    41                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197434.680          18    42                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202871.280          18    43                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208307.880          18    44                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213744.480          18    45                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219181.080          18    46                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224617.680          18    47                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230054.280          18    48                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235490.880          18    49                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240927.480          18    50                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246364.080          18    51                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251800.680          18    52                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257237.280          18    53                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262673.880          18    54                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268110.480          18    55                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273547.080          18    56                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278983.680          18    57                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284420.280          18    58                       0                 0              0                0                0                    4        221   122        221      0         0                  0                 0                141            0      536       50      1                  9                   0                     0                   0           0
            49                27         43   1.815     30.037      1129.133     299117.000          18    59                       0                 0              0                0                0                    4        224   208        224      1         0                  1                 0                141            0      536       50      1                  9                   0                     0                   0          22
             0                19         24   3.105    100.421       871.533     311031.800          32    60                       0                 0              0                0                0                    8        252   257        252     12         1                  1                 6                146           36      536       50      1                 16                   0                     0                   0           3
             0                 3          4   4.000    196.333       349.000     317829.440          30    61                       0                 0              0                0                0                    5        240   246        240      2         2                  0                 4                154           35      536       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0     323733.440          30    62                       0                 0              0                0                0                    5        240   246        240      1         0                  0                 2                148           13      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     329637.440          30    63                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     335541.440          30    64                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     341445.440          30    65                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347349.440          30    66                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353253.440          30    67                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359157.440          30    68                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365061.440          30    69                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370965.440          30    70                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376869.440          30    71                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382773.440          30    72                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388677.440          30    73                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394581.440          30    74                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400485.440          30    75                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406389.440          30    76                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412293.440          30    77                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     418197.440          30    78                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424101.440          30    79                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430005.440          30    80                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435909.440          30    81                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441813.440          30    82                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447717.440          30    83                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453621.440          30    84                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459525.440          30    85                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465429.440          30    86                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471333.440          30    87                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477237.440          30    88                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     483141.440          30    89                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489045.440          30    90                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494949.440          30    91                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500853.440          30    92                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506757.440          30    93                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512661.440          30    94                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     518565.440          30    95                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524469.440          30    96                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530373.440          30    97                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     536277.440          30    98                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542181.440          30    99                       0                 0              0                0                0                    5        240   246        240      0         0                  0                 0                147            0      536       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98802,1.04968)@526 2@(1.14996,0.68845)@853 3@(0.97292,0.88336)@580 4@(1.13152,0.91803)@558 5@(0.96127,0.85401)@1024 6@(0.98751,0.76177)@665 7@(0.92789,0.81185)@1433 8@(1.08393,1.00738)@546 9@(1.25726,0.99391)@1265 10@(1.14000,0.88446)@1070 11@(1.06771,0.69095)@1421 12@(1.40005,0.85528)@768 13@(1.30779,0.93592)@632 14@(1.29195,0.93886)@1126 15@(1.28065,0.87256)@938 16@(1.26281,0.97365)@1706 17@(1.05041,0.78471)@1638 18@(1.17611,0.71588)@1421 19@(1.05263,0.72493)@1652 20@(1.05745,0.92904)@535 21@(1.05324,0.81384)@698 22@(1.53768,0.92828)@1536 23@(1.29807,0.64590)@1874 24@(1.17640,0.76453)@1493 25@(1.18582,0.96708)@1191 26@(1.22330,0.94499)@1467 27@(0.84459,1.03669)@1208 28@(1.17719,0.90196)@1828 29@(1.37995,0.97017)@2274 30@(1.06705,0.79038)@1314 31@(1.51977,0.88681)@1301 32@(1.47597,0.82761)@1382 33@(0.86229,0.71725)@853 34@(0.90626,0.90327)@1092 35@(1.17577,0.79825)@1172 36@(1.11235,0.93968)@1121 37@(1.40293,1.15809)@1763 38@(1.37653,0.75953)@1257 39@(1.41597,0.92869)@2346 40@(1.33907,0.67206)@1706 41@(1.08873,0.79648)@1411 42@(1.55036,0.70723)@1859 43@(1.45476,0.55164)@1979 44@(1.12508,1.31667)@704 45@(1.02461,0.83404)@1148 46@(1.16818,0.94286)@1228 47@(1.10944,0.74946)@1421 48@(1.06087,0.67582)@1228 49@(1.01337,0.91858)@546
#links runNum=1 31-39@-95dBm@0.262 0-2@-93dBm@0.660 13-38@-89dBm@0.869 11-42@-96dBm@0.169 30-48@-82dBm@0.983 11-48@-77dBm@1.000 40-43@-96dBm@0.152 30-33@-88dBm@0.937 1-25@-91dBm@0.739 2-16@-93dBm@0.624 20-41@-85dBm@0.962 48-49@-97dBm@0.040 34-40@-95dBm@0.222 4-45@-93dBm@0.651 6-18@-93dBm@0.648 26-39@-96dBm@0.076 25-44@-93dBm@0.572 36-38@-92dBm@0.673 9-19@-92dBm@0.682 2-41@-84dBm@0.974 11-19@-89dBm@0.871 6-16@-96dBm@0.108 32-41@-93dBm@0.613 17-28@-92dBm@0.707 6-9@-92dBm@0.678 43-47@-97dBm@0.072 1-21@-93dBm@0.577 46-49@-94dBm@0.492 4-6@-93dBm@0.643 4-8@-90dBm@0.862 8-36@-93dBm@0.646 0-4@-87dBm@0.942 3-4@-95dBm@0.275 45-49@-83dBm@0.974 6-36@-88dBm@0.935 8-30@-91dBm@0.761 5-19@-87dBm@0.947 6-11@-85dBm@0.960 21-30@-87dBm@0.938 23-26@-93dBm@0.634 6-21@-90dBm@0.864 25-29@-88dBm@0.928 10-48@-96dBm@0.128 47-48@-97dBm@0.024 29-39@-87dBm@0.943 36-49@-91dBm@0.756 12-18@-93dBm@0.632 5-21@-83dBm@0.974 18-35@-82dBm@0.985 2-46@-93dBm@0.658 16-29@-83dBm@0.974 6-7@-86dBm@0.958 23-24@-91dBm@0.769 28-47@-88dBm@0.934 33-38@-97dBm@0.033 23-40@-93dBm@0.651 5-7@-82dBm@0.983 5-28@-97dBm@0.024 19-40@-96dBm@0.128 9-13@-81dBm@0.985 23-38@-96dBm@0.099 25-35@-89dBm@0.886 4-27@-91dBm@0.737 21-41@-88dBm@0.912 1-2@-92dBm@0.671 28-41@-94dBm@0.410 13-46@-88dBm@0.918 6-44@-96dBm@0.118 12-17@-96dBm@0.163 5-17@-81dBm@0.985 5-35@-93dBm@0.610 0-44@-91dBm@0.777 10-17@-92dBm@0.708 4-41@-90dBm@0.861 14-41@-88dBm@0.921 11-16@-96dBm@0.113 4-14@-88dBm@0.909 14-19@-94dBm@0.399 11-17@-86dBm@0.958 3-8@-93dBm@0.632 3-47@-87dBm@0.948 37-44@-94dBm@0.411 22-29@-87dBm@0.948 33-49@-94dBm@0.354 28-40@-94dBm@0.433 0-13@-91dBm@0.771 6-20@-88dBm@0.910 9-22@-89dBm@0.867 1-9@-91dBm@0.748 13-47@-89dBm@0.870 2-24@-90dBm@0.864 18-38@-96dBm@0.146 14-16@-81dBm@0.985 25-27@-92dBm@0.699 8-45@-89dBm@0.869 4-29@-96dBm@0.085 8-47@-91dBm@0.732 29-37@-95dBm@0.288 12-25@-94dBm@0.337 15-25@-97dBm@0.068 5-38@-95dBm@0.249 1-27@-89dBm@0.866 16-39@-89dBm@0.867 7-30@-95dBm@0.193 9-15@-90dBm@0.827 11-41@-93dBm@0.636 10-41@-92dBm@0.672 4-35@-90dBm@0.840 22-28@-97dBm@0.069 16-48@-94dBm@0.324 0-33@-92dBm@0.700 24-35@-75dBm@1.000 8-10@-93dBm@0.565 11-45@-97dBm@0.063 3-49@-80dBm@0.993 31-32@-81dBm@0.987 0-49@-84dBm@0.974 12-22@-91dBm@0.720 6-22@-96dBm@0.149 25-36@-88dBm@0.919 2-10@-92dBm@0.694 1-3@-90dBm@0.865 4-9@-89dBm@0.870 11-47@-86dBm@0.953 7-10@-90dBm@0.861 24-39@-95dBm@0.268 15-30@-96dBm@0.179 1-20@-96dBm@0.164 17-23@-91dBm@0.731 20-46@-88dBm@0.907 0-21@-91dBm@0.734 18-45@-89dBm@0.869 5-45@-87dBm@0.946 9-45@-92dBm@0.668 2-4@-94dBm@0.501 24-45@-92dBm@0.709 13-15@-92dBm@0.700 5-34@-91dBm@0.783 10-22@-95dBm@0.224 1-15@-92dBm@0.681 4-22@-94dBm@0.463 20-30@-90dBm@0.805 9-26@-79dBm@0.995 12-16@-89dBm@0.879 6-41@-81dBm@0.985 7-41@-97dBm@0.002 27-44@-97dBm@0.070 10-28@-80dBm@0.991 25-30@-93dBm@0.533 10-37@-92dBm@0.684 2-5@-88dBm@0.902 7-49@-88dBm@0.937 14-25@-96dBm@0.180 8-44@-90dBm@0.841 28-33@-96dBm@0.187 19-24@-95dBm@0.228 1-13@-97dBm@0.030 2-18@-84dBm@0.971 0-28@-96dBm@0.174 15-21@-95dBm@0.257 4-25@-92dBm@0.682 20-37@-93dBm@0.542 5-46@-87dBm@0.941 3-11@-88dBm@0.920 0-15@-93dBm@0.654 33-47@-95dBm@0.223 3-41@-83dBm@0.974 18-37@-94dBm@0.387 17-30@-81dBm@0.986 40-46@-95dBm@0.277 26-29@-93dBm@0.656 3-34@-78dBm@1.000 1-46@-94dBm@0.492 20-47@-88dBm@0.935 23-31@-92dBm@0.666 14-48@-95dBm@0.202 29-38@-95dBm@0.220 1-5@-91dBm@0.739 23-43@-89dBm@0.866 26-34@-93dBm@0.562 30-32@-97dBm@0.009 31-42@-87dBm@0.948 2-3@-90dBm@0.809 14-43@-93dBm@0.660 0-3@-89dBm@0.870 25-46@-78dBm@1.000 38-43@-92dBm@0.709 3-5@-76dBm@1.000 8-35@-89dBm@0.883 18-48@-91dBm@0.774 10-49@-84dBm@0.974 5-20@-84dBm@0.974 22-38@-91dBm@0.743 10-14@-90dBm@0.862 5-41@-85dBm@0.963 19-21@-91dBm@0.789 4-38@-95dBm@0.231 21-48@-93dBm@0.538 6-34@-92dBm@0.715 16-44@-92dBm@0.705 6-27@-91dBm@0.745 24-30@-89dBm@0.868 45-48@-90dBm@0.864 34-45@-91dBm@0.719 11-25@-90dBm@0.864 8-21@-90dBm@0.861 20-28@-82dBm@0.981 6-48@-84dBm@0.968 20-26@-93dBm@0.544 19-25@-95dBm@0.235 1-4@-93dBm@0.586 16-32@-95dBm@0.287 0-5@-93dBm@0.617 28-39@-91dBm@0.719 17-41@-96dBm@0.159 4-26@-87dBm@0.945 12-32@-83dBm@0.976 2-12@-93dBm@0.537 0-24@-95dBm@0.242 13-28@-88dBm@0.935 15-40@-92dBm@0.706 10-35@-96dBm@0.136 23-46@-92dBm@0.676 23-42@-91dBm@0.767 40-45@-94dBm@0.333 21-45@-90dBm@0.860 3-45@-81dBm@0.985 13-31@-90dBm@0.863 8-23@-95dBm@0.193 33-41@-89dBm@0.867 15-48@-96dBm@0.187 19-33@-94dBm@0.321 13-20@-89dBm@0.898 5-14@-96dBm@0.174 6-24@-91dBm@0.780 2-47@-85dBm@0.959 3-7@-93dBm@0.638 27-45@-95dBm@0.301 0-46@-94dBm@0.508 22-23@-92dBm@0.683 2-26@-90dBm@0.861 34-44@-95dBm@0.242 0-12@-93dBm@0.639 9-16@-70dBm@1.000 18-25@-92dBm@0.663 5-6@-85dBm@0.960 20-33@-91dBm@0.720 18-47@-78dBm@1.000 28-48@-94dBm@0.400 10-18@-86dBm@0.954 3-25@-96dBm@0.168 2-19@-94dBm@0.459 17-24@-90dBm@0.864 35-40@-93dBm@0.648 3-18@-92dBm@0.712 9-27@-97dBm@0.032 11-14@-92dBm@0.706 16-43@-96dBm@0.151 0-45@-95dBm@0.208 18-21@-90dBm@0.811 4-34@-94dBm@0.445 19-28@-92dBm@0.705 0-32@-96dBm@0.169 9-25@-92dBm@0.711 16-37@-91dBm@0.722 8-9@-85dBm@0.960 24-47@-95dBm@0.243 38-42@-93dBm@0.642 14-35@-93dBm@0.652 23-47@-89dBm@0.885 9-28@-85dBm@0.960 15-28@-94dBm@0.412 0-6@-91dBm@0.731 17-47@-92dBm@0.712 1-8@-97dBm@0.001 21-22@-95dBm@0.212 11-49@-89dBm@0.892 0-1@-79dBm@0.999 29-32@-92dBm@0.686 33-36@-92dBm@0.701 3-27@-95dBm@0.286 3-21@-83dBm@0.976 0-20@-81dBm@0.985 24-31@-93dBm@0.646 21-44@-94dBm@0.355 1-26@-94dBm@0.323 33-34@-88dBm@0.915 18-33@-91dBm@0.743 22-32@-82dBm@0.985 16-28@-83dBm@0.974 4-36@-84dBm@0.974 6-19@-85dBm@0.960 26-36@-94dBm@0.439 13-22@-89dBm@0.876 19-30@-96dBm@0.094 9-12@-91dBm@0.736 30-40@-92dBm@0.665 7-47@-95dBm@0.269 11-18@-82dBm@0.985 4-10@-79dBm@1.000 34-46@-93dBm@0.661 7-35@-94dBm@0.515 0-8@-88dBm@0.915 10-23@-93dBm@0.619 37-46@-95dBm@0.196 2-11@-86dBm@0.958 17-21@-76dBm@1.000 1-19@-94dBm@0.465 16-46@-83dBm@0.974 2-13@-91dBm@0.774 26-48@-90dBm@0.824 10-40@-93dBm@0.546 7-18@-93dBm@0.602 12-48@-94dBm@0.327 39-48@-96dBm@0.132 28-36@-95dBm@0.212 15-19@-94dBm@0.363 16-26@-93dBm@0.658 17-45@-76dBm@1.000 19-35@-91dBm@0.804 19-23@-94dBm@0.384 9-32@-96dBm@0.106 41-46@-87dBm@0.947 30-41@-90dBm@0.864 24-25@-90dBm@0.857 17-35@-94dBm@0.477 11-35@-90dBm@0.840 7-12@-96dBm@0.187
