## dioPeriod = 1.0
## startTime = 1502981073.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1912.74 1@313.86 2@295.02 3@498.12 4@358.36 5@26.70 6@716.17 7@227.15 8@109.40 9@125.57 10@34.74 11@50.00 12@164.08 13@115.03 14@27.35 15@1.94 16@54.32 17@78.55 18@84.44 19@1.30 20@232.99 21@25.65 22@55.34 23@27.87 24@77.51 25@232.96 26@77.63 27@1.94 28@26.05 29@27.47 30@25.40 31@27.87 32@1.30 33@1.30 34@51.58 35@1.30 36@1.30 37@1.30 38@1.94 39@3.24 40@51.18 41@2.59 42@1.94 43@1.94 44@1.94 45@20.73 46@53.00 47@27.99 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          12     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               135                 81            3      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    3        129     0        129      9         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                124            0      530       50      1                  6                   0                     0                   0           0
            49                 2         11   1.000     13.000       121.000      60582.480          16    19                       0                 0              0                0                0                    3        161    19        161      7         0                  0                 0                124            0      530       50      1                  8                   0                     0                   0          47
             0                38         58   2.289     79.368      1792.747      78125.180          25    20                       0                 0              0                0                0                    7        259   133        259     20         0                  2                 1                120            8      530       50      1                 13                   0                     0                   0           9
             0                 9          2   3.444    136.333       117.833      85702.120          21    21                       0                 0              0                0                0                    5        233   130        233     10         6                  0                11                122           53      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91237.120          17    22                       0                 0              0                0                0                    3        216   120        216      1         3                  0                 2                117           36      530       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96452.320          23    23                       0                 0              0                0                0                    6        210   118        210      3         2                  0                 3                118           10      530       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101421.520          19    24                       0                 0              0                0                0                    4        194   107        194      2         1                  0                 2                122            6      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106193.920          19    25                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            6      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110966.320          19    26                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115738.720          19    27                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120511.120          19    28                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125283.520          19    29                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130055.920          19    30                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134828.320          19    31                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139600.720          19    32                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144373.120          19    33                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149145.520          19    34                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153917.920          19    35                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158690.320          19    36                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163462.720          19    37                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168235.120          19    38                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173007.520          19    39                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177779.920          19    40                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182552.320          19    41                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187324.720          19    42                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192097.120          19    43                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196869.520          19    44                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201641.920          19    45                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206414.320          19    46                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211186.720          19    47                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215959.120          19    48                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220731.520          19    49                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225503.920          19    50                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230276.320          19    51                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235048.720          19    52                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239821.120          19    53                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244593.520          19    54                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249365.920          19    55                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254138.320          19    56                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258910.720          19    57                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263683.120          19    58                       0                 0              0                0                0                    4        194   107        194      0         0                  0                 0                128            0      530       50      1                 10                   0                     0                   0           0
            49                17         44   1.647     31.529       949.500     276800.180          26    59                       0                 0              0                0                0                   11        221   185        221      7         0                  3                 0                128            0      530       50      1                 14                   0                     0                   0          32
             0                21         27   2.667    102.000      1011.300     289421.240          26    60                       0                 0              0                0                0                   10        247   245        247     10         1                  0                 8                128           46      530       50      1                 14                   1                     0                   0          11
             0                11          4   3.636    193.273       397.500     297285.480          22    61                       0                 0              0                0                0                    7        249   257        249      5         0                  0                 8                140           41      530       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     303238.680          20    62                       0                 0              0                0                0                    6        242   250        242      2         1                  0                 5                158           23      530       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309093.480          18    63                       0                 0              0                0                0                    6        238   249        238      0         0                  0                 2                159            6      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314948.280          18    64                       0                 0              0                0                0                    6        238   249        238      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320532.480          18    65                       0                 0              0                0                0                    6        227   230        227      0         1                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326116.680          18    66                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            6      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331700.880          18    67                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337285.080          18    68                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342869.280          18    69                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348453.480          18    70                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354037.680          18    71                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359621.880          18    72                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365206.080          18    73                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370790.280          18    74                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376374.480          18    75                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381958.680          18    76                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387542.880          18    77                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393127.080          18    78                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398711.280          18    79                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404295.480          18    80                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409879.680          18    81                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415463.880          18    82                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421048.080          18    83                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426632.280          18    84                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432216.480          18    85                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437800.680          18    86                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443384.880          18    87                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448969.080          18    88                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454553.280          18    89                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460137.480          18    90                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     465721.680          18    91                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471305.880          18    92                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476890.080          18    93                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482474.280          18    94                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     488058.480          18    95                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     493642.680          18    96                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     499226.880          18    97                       0                 0              0                0                0                    6        227   230        227      0         0                  0                 0                159            0      530       50      1                 10                   0                     0                   0           0
