## dioPeriod = 1.0
## startTime = 1502981066.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179900.820          34    37                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185829.420          34    38                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191758.020          34    39                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197686.620          34    40                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203615.220          34    41                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209543.820          34    42                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215472.420          34    43                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     221401.020          34    44                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     227329.620          34    45                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233258.220          34    46                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239186.820          34    47                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245115.420          34    48                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251044.020          34    49                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256972.620          34    50                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262901.220          34    51                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268829.820          34    52                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274758.420          34    53                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280687.020          34    54                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286615.620          34    55                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292544.220          34    56                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298472.820          34    57                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     304401.420          34    58                       0                 0              0                0                0                   12        241   107        241      0         0                  0                 0                145            0      549       50      1                 17                   0                     0                   0           0
            49                20         50   1.600     24.200       842.000     319444.880          44    59                       0                 0              0                0                0                   17        285   190        285     12         0                  2                 0                145            0      549       50      1                 22                   0                     0                   0          29
             0                29         16   2.862     97.552       683.067     332289.740          45    60                       0                 0              0                0                0                   17        299   237        299      8         1                  0                 1                136           41      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     339620.540          45    61                       0                 0              0                0                0                   17        299   237        299      1         0                  0                 1                129           28      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     346975.940          45    62                       0                 0              0                0                0                   17        293   232        293      0         1                  0                 0                129            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     354183.740          45    63                       0                 0              0                0                0                   17        293   232        293      0         0                  0                 0                136           10      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     361170.140          45    64                       0                 0              0                0                0                   17        282   213        282      0         1                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     368156.540          45    65                       0                 0              0                0                0                   17        285   213        285      1         0                  0                 1                136            2      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     375069.140          45    66                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 1                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     381981.740          45    67                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     388894.340          45    68                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     395806.940          45    69                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     402719.540          45    70                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     409632.140          45    71                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     416544.740          45    72                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     423457.340          45    73                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     430369.940          45    74                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     437282.540          45    75                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     444195.140          45    76                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     451107.740          45    77                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458020.340          45    78                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464932.940          45    79                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     471845.540          45    80                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478758.140          45    81                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     485670.740          45    82                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492583.340          45    83                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     499495.940          45    84                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     506408.540          45    85                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513321.140          45    86                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     520233.740          45    87                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     527146.340          45    88                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534058.940          45    89                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     540971.540          45    90                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     547884.140          45    91                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554796.740          45    92                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561709.340          45    93                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     568621.940          45    94                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     575534.540          45    95                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     582447.140          45    96                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589359.740          45    97                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596272.340          45    98                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     603184.940          45    99                       0                 0              0                0                0                   17        281   212        281      0         0                  0                 0                136            0      549       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00368,1.19431)@605 2@(0.92361,1.09187)@853 3@(1.00622,1.11346)@554 4@(0.89581,1.12593)@576 5@(0.97425,0.99912)@533 6@(0.85387,1.13437)@1657 7@(0.93949,1.18072)@1117 8@(0.85119,1.20762)@1124 9@(0.77459,0.72450)@1706 10@(0.75686,1.12155)@1201 11@(0.96643,1.08391)@1168 12@(0.98683,0.94979)@1045 13@(0.84288,1.07584)@1210 14@(0.80207,1.36601)@1706 15@(1.09406,1.02681)@1416 16@(0.62251,1.00182)@1216 17@(0.98115,1.11138)@1168 18@(1.08595,0.96005)@1245 19@(1.01693,1.41744)@1109 20@(0.79720,0.99394)@1380 21@(1.05147,1.27784)@819 22@(0.93336,1.26188)@1216 23@(0.67132,1.30696)@1600 24@(1.09549,0.92265)@548 25@(1.00891,1.05853)@605 26@(0.66120,1.29744)@2595 27@(0.93322,1.09502)@1416 28@(1.07634,1.10309)@804 29@(0.93057,1.02049)@1408 30@(0.88982,0.96632)@877 31@(0.93250,1.22694)@1421 32@(0.84676,0.85437)@1848 33@(0.86047,1.37526)@1687 34@(0.64559,0.93776)@1535 35@(0.87342,1.32675)@1478 36@(1.27932,1.05120)@614 37@(1.14827,0.96170)@853 38@(1.00338,1.25499)@1168 39@(1.30436,1.23053)@950 40@(0.81813,1.24937)@1731 41@(1.10091,1.11889)@804 42@(0.83713,1.05990)@551 43@(0.61212,1.26552)@2461 44@(0.59563,1.31600)@2311 45@(1.21225,0.91536)@1258 46@(0.97678,1.18005)@546 47@(1.13148,1.23560)@1024 48@(1.11821,1.21422)@1109 49@(0.86793,1.29960)@1687
#links runNum=1 11-28@-89dBm@0.882 30-49@-95dBm@0.302 2-9@-93dBm@0.643 8-33@-87dBm@0.940 6-46@-83dBm@0.974 1-46@-83dBm@0.974 31-41@-89dBm@0.896 33-49@-93dBm@0.600 3-15@-97dBm@0.016 12-32@-91dBm@0.749 4-22@-90dBm@0.808 38-46@-90dBm@0.808 0-28@-92dBm@0.679 30-31@-92dBm@0.697 5-22@-93dBm@0.616 2-35@-88dBm@0.904 0-39@-93dBm@0.657 2-38@-90dBm@0.860 41-46@-84dBm@0.970 1-44@-94dBm@0.327 12-13@-91dBm@0.735 13-33@-92dBm@0.672 4-31@-89dBm@0.891 6-9@-93dBm@0.562 8-29@-95dBm@0.231 13-25@-85dBm@0.963 12-20@-90dBm@0.853 11-22@-93dBm@0.652 3-11@-91dBm@0.721 48-49@-93dBm@0.648 1-3@-85dBm@0.965 27-40@-91dBm@0.742 40-48@-96dBm@0.109 29-35@-96dBm@0.167 37-48@-97dBm@0.060 3-4@-90dBm@0.860 6-14@-91dBm@0.732 10-24@-93dBm@0.655 2-49@-96dBm@0.106 19-38@-97dBm@0.022 4-20@-93dBm@0.614 13-21@-94dBm@0.400 8-37@-97dBm@0.038 22-43@-95dBm@0.284 0-30@-93dBm@0.581 20-37@-93dBm@0.534 3-42@-93dBm@0.658 31-47@-95dBm@0.206 40-41@-91dBm@0.735 0-41@-92dBm@0.687 10-44@-89dBm@0.892 2-28@-87dBm@0.947 7-41@-94dBm@0.433 23-49@-95dBm@0.234 6-7@-88dBm@0.918 19-48@-92dBm@0.664 7-46@-80dBm@0.991 11-29@-93dBm@0.609 12-14@-97dBm@0.040 23-35@-96dBm@0.176 13-40@-95dBm@0.243 4-8@-84dBm@0.974 45-48@-92dBm@0.662 5-28@-92dBm@0.673 13-44@-93dBm@0.534 14-49@-81dBm@0.986 25-27@-82dBm@0.981 33-40@-96dBm@0.094 0-47@-93dBm@0.660 10-22@-90dBm@0.819 7-37@-95dBm@0.193 0-21@-92dBm@0.668 2-4@-86dBm@0.952 21-37@-94dBm@0.466 1-29@-91dBm@0.740 28-31@-91dBm@0.724 1-39@-93dBm@0.649 1-14@-96dBm@0.160 38-40@-92dBm@0.663 2-31@-86dBm@0.958 27-28@-88dBm@0.909 17-40@-87dBm@0.942 11-17@-94dBm@0.502 13-26@-91dBm@0.721 2-3@-85dBm@0.964 15-17@-92dBm@0.707 14-34@-93dBm@0.573 12-23@-95dBm@0.197 22-35@-92dBm@0.682 27-32@-89dBm@0.900 0-1@-90dBm@0.846 13-16@-93dBm@0.550 25-45@-88dBm@0.909 2-12@-94dBm@0.512 5-17@-91dBm@0.771 21-36@-91dBm@0.784 25-31@-91dBm@0.741 4-42@-79dBm@0.997 22-33@-91dBm@0.761 4-29@-90dBm@0.826 5-6@-90dBm@0.834 36-39@-96dBm@0.144 12-30@-85dBm@0.967 31-46@-81dBm@0.987 3-21@-95dBm@0.216 5-24@-95dBm@0.266 17-43@-92dBm@0.676 42-48@-92dBm@0.689 6-20@-93dBm@0.642 5-12@-76dBm@1.000 26-43@-80dBm@0.994 8-15@-90dBm@0.847 0-32@-95dBm@0.289 7-38@-87dBm@0.944 31-48@-92dBm@0.694 8-10@-83dBm@0.974 25-37@-85dBm@0.964 2-6@-93dBm@0.640 24-48@-95dBm@0.243 7-32@-91dBm@0.733 6-11@-92dBm@0.666 16-30@-90dBm@0.863 25-46@-94dBm@0.329 0-3@-84dBm@0.974 1-7@-77dBm@1.000 13-31@-86dBm@0.954 1-34@-95dBm@0.308 24-30@-92dBm@0.680 27-37@-92dBm@0.661 6-35@-93dBm@0.578 4-13@-80dBm@0.994 4-23@-93dBm@0.543 32-46@-94dBm@0.328 0-25@-87dBm@0.939 25-42@-89dBm@0.866 41-48@-97dBm@0.012 3-39@-94dBm@0.372 4-10@-89dBm@0.866 0-36@-90dBm@0.805 16-33@-96dBm@0.164 9-42@-96dBm@0.129 1-38@-87dBm@0.939 20-47@-96dBm@0.147 31-38@-95dBm@0.283 11-46@-91dBm@0.737 25-29@-96dBm@0.082 8-12@-93dBm@0.653 2-29@-96dBm@0.136 31-49@-84dBm@0.974 18-36@-92dBm@0.664 13-42@-82dBm@0.985 2-5@-85dBm@0.960 7-49@-95dBm@0.235 17-30@-89dBm@0.876 0-5@-85dBm@0.962 22-32@-94dBm@0.431 6-26@-93dBm@0.654 2-8@-93dBm@0.545 5-7@-94dBm@0.401 5-27@-87dBm@0.939 7-21@-93dBm@0.522 2-15@-87dBm@0.944 5-46@-85dBm@0.959 15-46@-95dBm@0.309 13-41@-92dBm@0.696 17-49@-91dBm@0.727 3-41@-94dBm@0.474 10-19@-92dBm@0.676 8-36@-94dBm@0.422 5-45@-92dBm@0.697 20-38@-94dBm@0.408 2-41@-85dBm@0.960 22-47@-92dBm@0.697 10-31@-91dBm@0.722 14-19@-90dBm@0.862 6-8@-88dBm@0.922 4-6@-81dBm@0.985 38-41@-94dBm@0.440 14-32@-97dBm@0.062 3-8@-93dBm@0.657 8-40@-95dBm@0.224 14-29@-93dBm@0.661 5-25@-80dBm@0.988 26-40@-90dBm@0.848 36-41@-97dBm@0.008 1-11@-87dBm@0.941 27-30@-83dBm@0.974 2-25@-90dBm@0.862 0-18@-95dBm@0.229 1-24@-95dBm@0.221 18-28@-89dBm@0.868 0-29@-95dBm@0.305 9-34@-89dBm@0.894 17-27@-96dBm@0.183 5-41@-89dBm@0.886 11-21@-96dBm@0.170 43-44@-77dBm@1.000 8-48@-91dBm@0.722 7-22@-81dBm@0.985 8-21@-88dBm@0.935 10-42@-92dBm@0.677 27-31@-84dBm@0.974 25-30@-91dBm@0.746 29-31@-86dBm@0.950 11-25@-77dBm@1.000 28-38@-91dBm@0.747 10-15@-94dBm@0.411 34-44@-93dBm@0.529 14-23@-86dBm@0.957 15-48@-88dBm@0.902 23-30@-93dBm@0.603 15-27@-89dBm@0.865 36-46@-91dBm@0.762 40-49@-91dBm@0.795 24-33@-95dBm@0.209 8-25@-96dBm@0.132 0-46@-86dBm@0.957 17-25@-78dBm@1.000 11-30@-94dBm@0.388 27-29@-89dBm@0.867 2-27@-86dBm@0.958 7-44@-97dBm@0.048 0-19@-93dBm@0.550 6-10@-85dBm@0.959 28-30@-88dBm@0.936 37-41@-85dBm@0.963 34-43@-92dBm@0.690 3-45@-91dBm@0.739 11-24@-91dBm@0.771 3-6@-92dBm@0.692 30-34@-93dBm@0.567 0-42@-88dBm@0.918 7-30@-95dBm@0.196 5-20@-85dBm@0.961 11-41@-96dBm@0.122 20-48@-95dBm@0.220 29-39@-93dBm@0.619 30-32@-84dBm@0.974 12-22@-93dBm@0.600 6-38@-91dBm@0.718 27-49@-97dBm@0.017 3-34@-95dBm@0.262 1-2@-88dBm@0.920 9-30@-96dBm@0.190 0-37@-93dBm@0.638 35-49@-71dBm@1.000 3-25@-75dBm@1.000 7-36@-93dBm@0.636 21-38@-78dBm@1.000 3-47@-93dBm@0.613 12-16@-93dBm@0.608 13-29@-85dBm@0.959 3-18@-94dBm@0.470 9-46@-96dBm@0.113 16-46@-97dBm@0.027 17-46@-79dBm@1.000 29-42@-82dBm@0.985 8-20@-90dBm@0.861 10-20@-94dBm@0.470 12-18@-85dBm@0.960 1-13@-89dBm@0.865 5-14@-96dBm@0.147 15-22@-95dBm@0.268 28-45@-89dBm@0.865 24-25@-90dBm@0.848 24-37@-92dBm@0.702 35-46@-94dBm@0.380 33-44@-91dBm@0.780 5-9@-92dBm@0.679 39-41@-96dBm@0.175 33-36@-96dBm@0.145 23-43@-92dBm@0.668 0-2@-93dBm@0.555 4-25@-94dBm@0.336 2-13@-96dBm@0.118 21-23@-96dBm@0.112 22-46@-96dBm@0.123 21-22@-94dBm@0.397 17-28@-89dBm@0.870 3-27@-92dBm@0.686 4-16@-90dBm@0.822 5-15@-87dBm@0.944 0-24@-86dBm@0.954 13-14@-91dBm@0.770 31-40@-90dBm@0.863 6-43@-92dBm@0.667 9-27@-94dBm@0.504 8-49@-87dBm@0.943 7-31@-93dBm@0.587 2-42@-93dBm@0.654 29-36@-96dBm@0.105 1-18@-89dBm@0.883 22-48@-89dBm@0.876 29-45@-94dBm@0.326 11-18@-90dBm@0.860 15-41@-86dBm@0.954 28-46@-95dBm@0.222 21-41@-90dBm@0.861 29-30@-78dBm@1.000 19-21@-94dBm@0.451 3-7@-82dBm@0.985 21-33@-94dBm@0.412 1-17@-83dBm@0.974 28-39@-89dBm@0.866 0-4@-90dBm@0.863 27-41@-97dBm@0.045 4-5@-88dBm@0.907 26-49@-95dBm@0.219 23-26@-82dBm@0.981 13-22@-87dBm@0.941 17-29@-85dBm@0.966 3-29@-89dBm@0.874 46-48@-86dBm@0.951 11-38@-91dBm@0.742 3-38@-85dBm@0.964 2-30@-84dBm@0.974 28-35@-92dBm@0.697 27-48@-94dBm@0.496 2-14@-93dBm@0.617 11-40@-96dBm@0.141 35-48@-95dBm@0.316 15-31@-91dBm@0.748 42-44@-95dBm@0.250 2-34@-92dBm@0.703 22-38@-94dBm@0.343 11-49@-90dBm@0.863 25-38@-89dBm@0.898 8-13@-86dBm@0.958 20-40@-94dBm@0.466 24-31@-96dBm@0.144 25-41@-82dBm@0.983 8-23@-93dBm@0.645 16-38@-95dBm@0.205 4-12@-91dBm@0.748 5-18@-96dBm@0.181
#aveChargePerCycle runNum=1 0@1759.48 1@461.63 2@310.15 3@723.80 4@472.66 5@554.94 6@50.93 7@52.75 8@180.01 9@5.97 10@25.65 11@52.35 12@52.10 13@103.40 14@1.30 15@1.30 16@1.30 17@76.21 18@1.30 19@66.74 20@1.94 21@114.50 22@26.30 23@52.87 24@165.94 25@194.93 26@1.94 27@50.44 28@40.27 29@1.94 30@125.16 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@26.82 37@1.30 38@1.30 39@3.89 40@1.30 41@82.97 42@54.72 43@1.30 44@1.30 45@1.94 46@110.66 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               131                 44            5      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          10     2                       0                 0              0                0                0                    3        122     0        122      8         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          10     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600          10     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800          10     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          10     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200          10     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400          10     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600          10     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800          10    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          10    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          10    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          10    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          10    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          10    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000          10    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          10    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                 75            0      448       50      2                  5                   0                     0                   0           0
