## dioPeriod = 1.0
## startTime = 1502981066.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     285741.920          24    56                       0                 0              0                0                0                   10        232   117        232      0         0                  0                 0                113            0      524       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291449.120          24    57                       0                 0              0                0                0                   10        232   117        232      0         0                  0                 0                113            0      524       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297156.320          24    58                       0                 0              0                0                0                   10        232   117        232      0         0                  0                 0                113            0      524       50      1                 12                   0                     0                   0           0
            49                27         50   1.926     34.111      1034.167     313106.700          28    59                       0                 0              0                0                0                   11        251   211        251      6         0                  3                 0                113            0      524       50      1                 14                   1                     0                   0          22
             0                20         21   3.150    104.600       954.494     325297.220          31    60                       0                 0              0                0                0                   15        284   258        284     10         0                  1                 5                121           40      524       50      1                 16                   1                     0                   0           2
             0                 2          2   3.500    172.000        86.000     332727.500          31    61                       0                 0              0                0                0                   15        281   259        281      1         1                  0                 3                127           26      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     339467.900          32    62                       0                 0              0                0                0                   12        275   254        275      2         1                  0                 2                121            5      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     346232.900          32    63                       0                 0              0                0                0                   12        278   254        278      1         0                  0                 1                117            4      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     353071.700          32    64                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     359910.500          32    65                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     366749.300          32    66                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373588.100          32    67                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     380426.900          32    68                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     387265.700          32    69                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     394104.500          32    70                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400943.300          32    71                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     407782.100          32    72                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414620.900          32    73                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     421459.700          32    74                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428298.500          32    75                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435137.300          32    76                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441976.100          32    77                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448814.900          32    78                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455653.700          32    79                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462492.500          32    80                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469331.300          32    81                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476170.100          32    82                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483008.900          32    83                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489847.700          32    84                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496686.500          32    85                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503525.300          32    86                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     510364.100          32    87                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517202.900          32    88                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524041.700          32    89                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     530880.500          32    90                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     537719.300          32    91                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544558.100          32    92                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551396.900          32    93                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558235.700          32    94                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     565074.500          32    95                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571913.300          32    96                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578752.100          32    97                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585590.900          32    98                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     592429.700          32    99                       0                 0              0                0                0                   12        278   254        278      0         0                  0                 0                119            0      524       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91521,1.08381)@558 2@(0.84480,1.11592)@768 3@(1.08105,1.31650)@669 4@(0.92800,1.08224)@640 5@(0.99530,1.00426)@512 6@(0.89866,1.25467)@1326 7@(0.90476,1.25621)@1450 8@(0.80432,1.07792)@1155 9@(0.98227,1.08492)@1198 10@(1.00882,0.99354)@512 11@(0.70326,1.01780)@1706 12@(0.98341,1.18874)@1408 13@(0.83021,1.18355)@614 14@(0.81846,0.86262)@768 15@(0.80794,1.31715)@1024 16@(0.94210,1.27375)@1254 17@(0.81315,1.52476)@1706 18@(1.03963,1.25791)@1232 19@(1.06679,1.08053)@1331 20@(0.92502,1.19147)@1116 21@(0.89604,1.42959)@1211 22@(1.00792,1.12516)@563 23@(1.01935,1.47520)@1792 24@(0.95949,1.39003)@1283 25@(1.08337,1.41753)@1232 26@(0.74393,1.08467)@1336 27@(1.15971,1.08995)@563 28@(0.79222,0.92907)@704 29@(0.97884,1.21874)@665 30@(0.72156,1.31748)@1433 31@(1.08552,0.93078)@614 32@(0.93064,1.55029)@1294 33@(1.13299,1.28427)@1501 34@(0.95559,1.22164)@648 35@(1.07457,0.99872)@1766 36@(1.16466,1.42625)@1923 37@(1.07179,1.48242)@1894 38@(0.89388,0.96478)@568 39@(1.02933,0.98429)@512 40@(0.83274,0.99346)@1393 41@(1.24561,1.45324)@1693 42@(0.60208,1.42434)@1318 43@(1.04457,1.13514)@1194 44@(0.75752,0.85974)@1723 45@(0.54418,0.90435)@1382 46@(0.77706,1.30945)@1326 47@(0.92664,1.01520)@1766 48@(0.76291,1.08317)@1243 49@(0.92198,1.34792)@1884
#links runNum=1 32-46@-92dBm@0.688 15-29@-92dBm@0.686 0-13@-89dBm@0.886 19-25@-96dBm@0.153 21-49@-85dBm@0.960 13-39@-91dBm@0.729 28-37@-97dBm@0.004 4-28@-95dBm@0.192 7-12@-85dBm@0.960 5-48@-91dBm@0.729 20-46@-95dBm@0.197 5-6@-90dBm@0.865 9-47@-82dBm@0.980 6-33@-88dBm@0.919 19-28@-94dBm@0.362 5-39@-90dBm@0.857 34-41@-97dBm@0.073 2-17@-93dBm@0.656 8-44@-87dBm@0.939 33-41@-91dBm@0.721 12-24@-96dBm@0.097 9-18@-96dBm@0.176 9-12@-84dBm@0.974 19-22@-95dBm@0.215 24-49@-85dBm@0.960 24-36@-90dBm@0.862 7-47@-96dBm@0.152 13-27@-95dBm@0.271 1-18@-94dBm@0.342 10-44@-97dBm@0.046 8-49@-91dBm@0.747 25-47@-97dBm@0.016 0-15@-94dBm@0.519 22-48@-96dBm@0.137 30-38@-95dBm@0.274 2-8@-76dBm@1.000 27-36@-93dBm@0.616 1-9@-90dBm@0.861 3-33@-91dBm@0.741 33-36@-91dBm@0.736 17-30@-91dBm@0.719 4-7@-88dBm@0.927 31-37@-95dBm@0.198 6-49@-83dBm@0.974 8-48@-88dBm@0.913 8-28@-94dBm@0.390 11-14@-93dBm@0.560 26-48@-89dBm@0.868 15-21@-87dBm@0.949 2-6@-84dBm@0.974 23-46@-91dBm@0.744 12-16@-80dBm@0.990 0-27@-86dBm@0.957 44-45@-93dBm@0.658 42-43@-95dBm@0.196 7-40@-89dBm@0.881 10-40@-85dBm@0.961 36-49@-95dBm@0.312 2-13@-78dBm@1.000 4-38@-91dBm@0.747 20-34@-80dBm@0.989 14-21@-97dBm@0.071 3-5@-96dBm@0.086 25-38@-95dBm@0.205 5-15@-93dBm@0.650 2-3@-92dBm@0.674 5-27@-89dBm@0.869 10-27@-86dBm@0.958 6-15@-90dBm@0.865 9-30@-95dBm@0.295 4-34@-90dBm@0.864 23-25@-90dBm@0.861 2-40@-90dBm@0.863 21-34@-87dBm@0.941 8-35@-96dBm@0.131 16-49@-86dBm@0.957 3-25@-81dBm@0.988 14-20@-96dBm@0.123 7-16@-73dBm@1.000 11-43@-91dBm@0.721 10-21@-95dBm@0.226 0-29@-89dBm@0.900 12-31@-96dBm@0.159 30-34@-93dBm@0.527 7-38@-91dBm@0.724 22-39@-87dBm@0.941 13-42@-91dBm@0.785 0-39@-77dBm@1.000 10-15@-97dBm@0.045 3-29@-89dBm@0.869 4-8@-89dBm@0.892 23-24@-94dBm@0.474 6-29@-90dBm@0.806 5-22@-85dBm@0.959 24-43@-91dBm@0.787 19-27@-91dBm@0.725 31-43@-88dBm@0.937 4-30@-96dBm@0.132 2-9@-85dBm@0.960 28-38@-91dBm@0.746 37-43@-92dBm@0.664 17-42@-93dBm@0.640 15-25@-91dBm@0.748 18-35@-95dBm@0.229 29-48@-90dBm@0.812 30-45@-93dBm@0.546 0-22@-88dBm@0.908 16-29@-89dBm@0.865 12-34@-78dBm@1.000 15-19@-92dBm@0.698 19-35@-88dBm@0.912 5-12@-90dBm@0.862 0-31@-90dBm@0.835 4-12@-93dBm@0.610 16-19@-93dBm@0.620 9-32@-96dBm@0.169 12-18@-89dBm@0.869 25-37@-96dBm@0.120 4-5@-84dBm@0.974 2-4@-93dBm@0.646 28-44@-79dBm@1.000 27-31@-91dBm@0.792 1-3@-89dBm@0.867 32-33@-92dBm@0.678 35-48@-96dBm@0.185 15-46@-73dBm@1.000 23-39@-96dBm@0.154 24-28@-94dBm@0.411 7-13@-93dBm@0.657 9-48@-88dBm@0.934 5-33@-96dBm@0.119 5-14@-95dBm@0.197 35-39@-86dBm@0.958 6-22@-86dBm@0.956 7-20@-91dBm@0.734 10-22@-96dBm@0.100 6-20@-82dBm@0.984 37-41@-87dBm@0.944 3-18@-82dBm@0.984 5-20@-89dBm@0.899 13-48@-93dBm@0.633 24-33@-88dBm@0.932 7-22@-88dBm@0.937 17-18@-95dBm@0.251 19-43@-79dBm@1.000 31-44@-97dBm@0.011 14-28@-84dBm@0.974 8-42@-93dBm@0.627 20-40@-93dBm@0.647 0-14@-90dBm@0.864 5-40@-95dBm@0.310 19-39@-93dBm@0.596 17-32@-92dBm@0.672 22-40@-94dBm@0.504 3-24@-88dBm@0.937 13-18@-92dBm@0.687 15-23@-92dBm@0.708 28-43@-95dBm@0.205 21-36@-95dBm@0.223 17-48@-94dBm@0.376 1-22@-84dBm@0.972 15-32@-89dBm@0.867 4-9@-93dBm@0.577 25-32@-90dBm@0.853 6-34@-92dBm@0.669 1-27@-93dBm@0.601 12-37@-95dBm@0.256 15-40@-93dBm@0.592 7-46@-86dBm@0.958 6-7@-78dBm@1.000 18-38@-95dBm@0.233 9-11@-90dBm@0.864 1-20@-84dBm@0.973 29-43@-82dBm@0.984 2-37@-94dBm@0.510 9-31@-93dBm@0.657 0-3@-91dBm@0.798 17-44@-97dBm@0.019 7-9@-96dBm@0.157 5-38@-91dBm@0.751 10-31@-81dBm@0.985 20-31@-95dBm@0.319 39-40@-97dBm@0.036 38-48@-96dBm@0.134 5-28@-91dBm@0.741 18-24@-88dBm@0.937 16-47@-89dBm@0.866 21-27@-96dBm@0.163 39-47@-89dBm@0.899 2-5@-90dBm@0.838 23-32@-82dBm@0.982 35-45@-96dBm@0.138 29-30@-91dBm@0.783 19-38@-93dBm@0.648 34-42@-97dBm@0.066 35-47@-90dBm@0.863 8-13@-81dBm@0.985 2-26@-85dBm@0.960 1-2@-89dBm@0.867 13-23@-96dBm@0.145 45-47@-93dBm@0.636 5-10@-96dBm@0.148 8-39@-92dBm@0.669 19-47@-93dBm@0.651 16-30@-93dBm@0.657 4-43@-86dBm@0.950 13-45@-93dBm@0.654 25-49@-97dBm@0.016 7-21@-87dBm@0.943 0-28@-91dBm@0.781 2-48@-95dBm@0.227 32-36@-94dBm@0.356 0-34@-90dBm@0.841 24-29@-96dBm@0.173 0-5@-66dBm@1.000 18-41@-92dBm@0.668 7-31@-96dBm@0.185 28-45@-88dBm@0.932 34-37@-94dBm@0.456 1-8@-90dBm@0.863 0-10@-65dBm@1.000 36-41@-91dBm@0.748 1-13@-89dBm@0.893 2-22@-90dBm@0.848 4-35@-95dBm@0.246 11-42@-93dBm@0.645 4-6@-92dBm@0.673 28-48@-94dBm@0.401 2-29@-96dBm@0.165 39-43@-93dBm@0.562 7-33@-87dBm@0.939 35-49@-94dBm@0.391 34-43@-82dBm@0.982 15-45@-95dBm@0.299 8-34@-92dBm@0.682 10-35@-94dBm@0.323 15-42@-96dBm@0.187 9-36@-94dBm@0.358 8-38@-96dBm@0.189 5-29@-93dBm@0.651 21-24@-83dBm@0.974 2-46@-87dBm@0.949 29-46@-93dBm@0.527 28-40@-91dBm@0.723 13-40@-91dBm@0.719 9-22@-89dBm@0.869 20-29@-85dBm@0.966 5-26@-97dBm@0.026 17-23@-90dBm@0.828 13-20@-88dBm@0.925 6-28@-95dBm@0.216 15-17@-87dBm@0.942 8-29@-93dBm@0.659 6-24@-92dBm@0.679 9-14@-97dBm@0.056 8-14@-95dBm@0.206 39-45@-97dBm@0.031 1-11@-93dBm@0.646 20-27@-94dBm@0.362 8-31@-97dBm@0.016 10-12@-90dBm@0.843 4-33@-89dBm@0.865 12-26@-94dBm@0.368 24-47@-95dBm@0.274 1-32@-95dBm@0.312 47-48@-87dBm@0.939 4-16@-90dBm@0.865 20-26@-94dBm@0.344 0-38@-84dBm@0.974 10-14@-88dBm@0.933 14-48@-95dBm@0.231 6-48@-88dBm@0.917 17-47@-96dBm@0.187 12-35@-93dBm@0.586 8-26@-89dBm@0.879 0-1@-88dBm@0.904 8-11@-84dBm@0.968 19-41@-96dBm@0.131 12-19@-86dBm@0.950 2-38@-94dBm@0.375 16-26@-91dBm@0.728 29-34@-67dBm@1.000 1-4@-77dBm@1.000 1-10@-84dBm@0.973 14-44@-88dBm@0.928 45-49@-96dBm@0.082 16-32@-93dBm@0.640 3-32@-90dBm@0.861 3-7@-87dBm@0.945 15-38@-93dBm@0.654 20-43@-90dBm@0.858 4-10@-89dBm@0.868 2-11@-97dBm@0.064 9-35@-85dBm@0.960 20-48@-86dBm@0.956 0-21@-96dBm@0.140 36-47@-95dBm@0.257 18-43@-84dBm@0.974 12-23@-96dBm@0.156 0-2@-92dBm@0.696 19-23@-94dBm@0.338 6-26@-96dBm@0.182 16-34@-94dBm@0.479 0-11@-95dBm@0.307 20-23@-92dBm@0.672 13-38@-92dBm@0.709 4-22@-88dBm@0.924 7-17@-94dBm@0.500 17-21@-84dBm@0.974 24-37@-90dBm@0.814 6-31@-93dBm@0.653 5-8@-90dBm@0.862 24-25@-91dBm@0.765 15-37@-93dBm@0.650 15-39@-93dBm@0.555 5-11@-90dBm@0.845 7-15@-89dBm@0.868 3-41@-94dBm@0.507 18-27@-89dBm@0.868 12-13@-93dBm@0.598 7-29@-92dBm@0.671 17-25@-95dBm@0.204 23-30@-96dBm@0.094 37-46@-91dBm@0.747 0-4@-90dBm@0.861 2-7@-89dBm@0.867
#aveChargePerCycle runNum=1 0@1744.72 1@449.91 2@230.97 3@301.87 4@357.89 5@597.49 6@54.44 7@27.47 8@125.35 9@124.18 10@241.74 11@17.63 12@7.14 13@126.74 14@45.13 15@205.97 16@80.64 17@7.36 18@26.05 19@3.89 20@49.51 21@28.85 22@2.71 23@1.94 24@53.15 25@40.11 26@1.30 27@101.49 28@165.69 29@252.48 30@3.89 31@1.30 32@1.30 33@27.87 34@168.59 35@1.30 36@1.30 37@1.94 38@64.92 39@126.77 40@1.30 41@2.59 42@1.94 43@17.47 44@1.30 45@1.30 46@1.30 47@1.30 48@20.73 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               141                106            4      558       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    2        132     0        132     15         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          12     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          12     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          12     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          12     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          12     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          12     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          12     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          12    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          12    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          12    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          12    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          12    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          12    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          12    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          12    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800          12    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                163            0      558       50      2                  6                   0                     0                   0           0
            49                 4         17   1.000     13.500       174.000      62456.580          12    19                       0                 0              0                0                0                    2        144    24        144      3         0                  1                 0                163            0      558       50      2                  6                   0                     0                   0          45
             0                29         41   2.000     82.276      1749.267      75903.380          29    20                       0                 0              0                0                0                   10        274   104        274     27         0                  1                 2                178           11      558       50      2                 15                   0                     0                   0          16
             0                15          4   3.200    145.267       368.762      84922.560          28    21                       0                 0              0                0                0                    9        263   113        263     14         4                  0                14                151           46      558       50      2                 14                   2                     0                   0           1
             0                 1          2   3.000    236.000       236.000      91497.720          24    22                       0                 0              0                0                0                    6        250   111        250      4         2                  0                 6                148           24      558       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97623.120          22    23                       0                 0              0                0                0                    6        242   105        242      0         1                  0                 0                156           18      558       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103404.120          18    24                       0                 0              0                0                0                    2        231    97        231      0         1                  0                 0                156            9      558       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109012.920          16    25                       0                 0              0                0                0                    2        228    97        228      0         0                  0                 1                156            2      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114523.320          16    26                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 1                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120033.720          16    27                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125544.120          16    28                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131054.520          16    29                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136564.920          16    30                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142075.320          16    31                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147585.720          16    32                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153096.120          16    33                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158606.520          16    34                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164116.920          16    35                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169627.320          16    36                       0                 0              0                0                0                    2        224    97        224      0         0                  0                 0                156            0      558       50      2                  8                   0                     0                   0           0
