## dioPeriod = 1.0
## startTime = 1502981066.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113728.840          12    26                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119288.440          12    27                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124848.040          12    28                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130407.640          12    29                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135967.240          12    30                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141526.840          12    31                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147086.440          12    32                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152646.040          12    33                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158205.640          12    34                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163765.240          12    35                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169324.840          12    36                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174884.440          12    37                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180444.040          12    38                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186003.640          12    39                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191563.240          12    40                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197122.840          12    41                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202682.440          12    42                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208242.040          12    43                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213801.640          12    44                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219361.240          12    45                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224920.840          12    46                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230480.440          12    47                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236040.040          12    48                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241599.640          12    49                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247159.240          12    50                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252718.840          12    51                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258278.440          12    52                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263838.040          12    53                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269397.640          12    54                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274957.240          12    55                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280516.840          12    56                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286076.440          12    57                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291636.040          12    58                       0                 0              0                0                0                    2        226   104        226      0         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0           0
            49                13         45   1.462     28.923      1109.250     304831.260          12    59                       0                 0              0                0                0                    2        229   175        229      1         0                  0                 0                 86            0      529       50      1                  6                   0                     0                   0          36
             0                29         26   2.552    108.759      1108.324     318433.420          22    60                       0                 0              0                0                0                    4        278   237        278      9         0                  1                 0                 86           35      529       50      1                 11                   1                     0                   0           7
             0                 7          0   3.857    193.429       159.000     326141.260          20    61                       0                 0              0                0                0                    3        279   239        279      3         1                  0                 3                 86           32      529       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332783.260          18    62                       0                 0              0                0                0                    3        270   234        270      0         1                  0                 0                 85            4      529       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339228.460          16    63                       0                 0              0                0                0                    3        259   220        259      0         1                  0                 0                 85            6      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345599.860          16    64                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351971.260          16    65                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358342.660          16    66                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364714.060          16    67                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371085.460          16    68                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377456.860          16    69                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383828.260          16    70                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390199.660          16    71                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396571.060          16    72                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402942.460          16    73                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409313.860          16    74                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415685.260          16    75                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422056.660          16    76                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428428.060          16    77                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434799.460          16    78                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441170.860          16    79                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447542.260          16    80                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453913.660          16    81                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460285.060          16    82                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466656.460          16    83                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     473027.860          16    84                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479399.260          16    85                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     485770.660          16    86                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     492142.060          16    87                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     498513.460          16    88                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     504884.860          16    89                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     511256.260          16    90                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     517627.660          16    91                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     523999.060          16    92                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     530370.460          16    93                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     536741.860          16    94                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     543113.260          16    95                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     549484.660          16    96                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     555856.060          16    97                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     562227.460          16    98                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     568598.860          16    99                       0                 0              0                0                0                    3        259   220        259      0         0                  0                 0                 85            0      529       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88239,1.00819)@597 2@(0.99283,0.92901)@580 3@(0.91435,1.11744)@731 4@(0.97076,1.05069)@512 5@(1.08206,1.05380)@551 6@(1.12015,1.21879)@572 7@(1.14159,1.01021)@1365 8@(1.04014,0.84172)@1328 9@(1.02183,0.90286)@1070 10@(0.93512,0.96912)@1070 11@(1.07433,0.87124)@853 12@(1.12965,1.27671)@1474 13@(1.07786,1.07000)@1063 14@(1.05145,1.13308)@1462 15@(0.83235,0.98878)@1148 16@(0.92964,0.87428)@1152 17@(1.06887,1.08641)@1165 18@(1.19252,1.19718)@716 19@(1.02933,1.08835)@1143 20@(0.94918,1.00152)@551 21@(0.97123,0.91130)@1243 22@(1.04726,1.33370)@1255 23@(1.03405,1.04986)@512 24@(1.27751,1.13329)@1216 25@(1.17559,0.83563)@1148 26@(1.22587,1.30004)@1355 27@(1.14336,1.21334)@1626 28@(0.83042,0.74598)@1478 29@(0.77547,0.73077)@1874 30@(1.32564,1.34155)@1376 31@(0.77322,0.98341)@558 32@(1.22446,1.35850)@1279 33@(1.39967,0.99722)@1255 34@(0.89585,0.56393)@1604 35@(1.19860,1.22371)@1212 36@(0.93799,0.68554)@1220 37@(0.95075,1.02885)@1024 38@(0.89595,1.31060)@682 39@(0.87394,1.03781)@548 40@(1.11603,1.26347)@1135 41@(1.28500,1.08767)@1255 42@(1.09641,0.83586)@1205 43@(1.30173,1.07504)@1940 44@(0.58602,0.99922)@1462 45@(1.08980,0.72156)@1808 46@(0.95083,1.26686)@804 47@(1.29471,0.92767)@1923 48@(0.86484,0.92157)@1116 49@(1.39010,1.00902)@1450
#links runNum=1 7-49@-92dBm@0.691 7-24@-88dBm@0.927 27-43@-89dBm@0.872 5-29@-96dBm@0.159 16-42@-86dBm@0.958 19-26@-90dBm@0.853 5-31@-96dBm@0.086 25-34@-93dBm@0.638 2-3@-92dBm@0.716 4-38@-95dBm@0.262 5-15@-96dBm@0.175 13-20@-91dBm@0.785 37-44@-92dBm@0.676 0-46@-92dBm@0.687 10-16@-94dBm@0.374 8-9@-93dBm@0.585 11-37@-89dBm@0.869 7-35@-90dBm@0.839 38-39@-89dBm@0.870 19-47@-96dBm@0.122 11-34@-92dBm@0.664 4-37@-70dBm@1.000 13-16@-90dBm@0.848 15-20@-94dBm@0.421 12-13@-94dBm@0.382 6-30@-93dBm@0.646 46-49@-95dBm@0.231 8-22@-94dBm@0.363 12-32@-94dBm@0.365 13-46@-91dBm@0.803 2-27@-96dBm@0.089 11-49@-94dBm@0.521 23-36@-92dBm@0.678 9-15@-96dBm@0.094 30-41@-94dBm@0.347 14-18@-90dBm@0.843 28-48@-93dBm@0.660 4-13@-81dBm@0.985 11-47@-94dBm@0.400 3-9@-88dBm@0.927 20-40@-94dBm@0.408 21-41@-93dBm@0.660 5-7@-84dBm@0.972 11-25@-88dBm@0.928 9-20@-96dBm@0.177 10-30@-97dBm@0.058 6-14@-89dBm@0.866 5-41@-90dBm@0.864 18-27@-80dBm@0.988 5-45@-92dBm@0.681 2-8@-85dBm@0.966 34-45@-92dBm@0.676 4-6@-95dBm@0.260 35-38@-95dBm@0.270 6-8@-93dBm@0.660 22-46@-94dBm@0.497 0-11@-92dBm@0.680 18-41@-93dBm@0.643 21-40@-94dBm@0.489 15-19@-94dBm@0.478 19-23@-93dBm@0.529 12-14@-85dBm@0.959 24-49@-89dBm@0.873 10-42@-88dBm@0.936 31-36@-96dBm@0.094 1-11@-96dBm@0.107 1-13@-96dBm@0.135 14-47@-92dBm@0.668 28-37@-95dBm@0.225 11-28@-89dBm@0.869 3-14@-92dBm@0.701 28-29@-84dBm@0.974 15-21@-85dBm@0.966 36-37@-95dBm@0.269 30-43@-91dBm@0.724 7-46@-97dBm@0.062 14-40@-87dBm@0.945 35-42@-97dBm@0.059 8-13@-95dBm@0.247 13-14@-88dBm@0.934 7-17@-94dBm@0.518 9-21@-81dBm@0.986 0-19@-96dBm@0.128 8-45@-86dBm@0.958 8-33@-97dBm@0.025 24-27@-87dBm@0.946 12-18@-93dBm@0.544 16-37@-91dBm@0.752 5-43@-96dBm@0.159 2-4@-83dBm@0.974 1-26@-95dBm@0.228 24-35@-91dBm@0.788 9-10@-82dBm@0.980 2-25@-88dBm@0.930 9-18@-92dBm@0.670 15-28@-88dBm@0.933 26-49@-96dBm@0.138 15-25@-92dBm@0.685 7-31@-96dBm@0.157 7-11@-88dBm@0.936 8-34@-94dBm@0.501 28-42@-94dBm@0.453 9-29@-93dBm@0.621 21-22@-93dBm@0.553 3-4@-87dBm@0.949 6-35@-90dBm@0.864 3-10@-88dBm@0.911 9-48@-94dBm@0.360 14-35@-91dBm@0.727 5-10@-90dBm@0.817 6-42@-94dBm@0.392 7-13@-87dBm@0.949 38-40@-96dBm@0.178 13-43@-93dBm@0.645 2-18@-94dBm@0.466 21-37@-92dBm@0.676 0-39@-84dBm@0.972 31-39@-87dBm@0.940 9-37@-95dBm@0.257 7-30@-95dBm@0.232 4-5@-83dBm@0.974 26-32@-90dBm@0.807 47-49@-89dBm@0.888 1-39@-95dBm@0.261 14-41@-88dBm@0.934 9-36@-92dBm@0.716 21-45@-91dBm@0.728 6-25@-93dBm@0.542 9-14@-87dBm@0.938 16-36@-90dBm@0.812 14-48@-91dBm@0.735 20-37@-91dBm@0.762 17-38@-92dBm@0.700 0-5@-84dBm@0.971 24-33@-87dBm@0.940 17-46@-91dBm@0.786 2-42@-89dBm@0.892 9-16@-95dBm@0.193 18-31@-95dBm@0.221 10-21@-90dBm@0.852 2-21@-96dBm@0.103 30-45@-97dBm@0.056 5-22@-91dBm@0.798 12-20@-93dBm@0.651 28-45@-92dBm@0.709 11-42@-96dBm@0.187 7-33@-89dBm@0.887 9-32@-95dBm@0.205 26-27@-84dBm@0.969 9-23@-88dBm@0.920 1-15@-83dBm@0.977 12-35@-85dBm@0.966 25-40@-97dBm@0.067 23-35@-91dBm@0.765 4-21@-92dBm@0.710 25-29@-93dBm@0.658 2-34@-93dBm@0.571 20-29@-95dBm@0.204 9-12@-92dBm@0.675 14-23@-87dBm@0.941 11-41@-91dBm@0.722 0-10@-94dBm@0.333 10-15@-86dBm@0.953 18-22@-90dBm@0.862 3-24@-97dBm@0.057 19-22@-92dBm@0.693 5-18@-89dBm@0.893 16-46@-97dBm@0.065 13-30@-93dBm@0.658 2-20@-96dBm@0.184 17-20@-86dBm@0.959 13-33@-93dBm@0.530 4-19@-92dBm@0.686 2-5@-92dBm@0.680 12-23@-96dBm@0.163 0-25@-97dBm@0.003 16-28@-85dBm@0.967 11-27@-94dBm@0.347 41-43@-82dBm@0.985 22-26@-97dBm@0.035 18-30@-97dBm@0.056 5-33@-91dBm@0.793 13-17@-78dBm@1.000 17-19@-74dBm@1.000 10-19@-95dBm@0.221 2-36@-89dBm@0.879 11-23@-91dBm@0.762 0-31@-88dBm@0.931 14-43@-91dBm@0.724 22-31@-95dBm@0.290 0-20@-81dBm@0.987 1-4@-83dBm@0.974 27-30@-91dBm@0.780 5-14@-95dBm@0.290 0-44@-96dBm@0.165 24-38@-93dBm@0.655 3-23@-89dBm@0.889 14-22@-89dBm@0.868 41-47@-91dBm@0.748 2-9@-94dBm@0.404 0-6@-90dBm@0.864 25-49@-96dBm@0.188 4-16@-89dBm@0.867 26-43@-96dBm@0.174 1-8@-91dBm@0.733 0-2@-89dBm@0.886 35-40@-80dBm@0.990 1-6@-92dBm@0.704 17-22@-89dBm@0.869 13-23@-87dBm@0.940 4-10@-87dBm@0.948 25-31@-93dBm@0.646 1-2@-91dBm@0.762 0-9@-95dBm@0.311 5-19@-92dBm@0.693 17-26@-97dBm@0.069 20-25@-91dBm@0.800 6-38@-94dBm@0.465 35-47@-91dBm@0.720 9-25@-85dBm@0.961 5-9@-90dBm@0.857 37-42@-93dBm@0.577 4-31@-91dBm@0.718 7-23@-97dBm@0.051 27-49@-92dBm@0.695 6-26@-92dBm@0.677 39-48@-94dBm@0.325 13-19@-87dBm@0.942 0-23@-77dBm@1.000 19-42@-91dBm@0.760 0-3@-92dBm@0.707 5-26@-91dBm@0.759 4-24@-91dBm@0.737 0-1@-90dBm@0.831 7-47@-87dBm@0.949 10-37@-94dBm@0.501 1-3@-93dBm@0.577 1-12@-93dBm@0.646 23-33@-96dBm@0.189 9-27@-94dBm@0.334 13-21@-93dBm@0.646 2-15@-89dBm@0.894 16-19@-94dBm@0.499 3-44@-91dBm@0.754 9-42@-87dBm@0.942 6-22@-88dBm@0.936 30-40@-92dBm@0.687 34-44@-97dBm@0.051 19-35@-94dBm@0.366 23-27@-89dBm@0.872 22-24@-91dBm@0.737 5-17@-82dBm@0.984 20-46@-95dBm@0.298 9-49@-92dBm@0.697 31-48@-85dBm@0.967 12-40@-93dBm@0.562 36-45@-87dBm@0.939 3-30@-97dBm@0.054 16-30@-96dBm@0.096 23-40@-92dBm@0.672 38-46@-78dBm@1.000 14-17@-87dBm@0.944 36-41@-96dBm@0.171 12-21@-96dBm@0.156 7-18@-86dBm@0.950 21-49@-96dBm@0.084 19-46@-96dBm@0.140 0-38@-91dBm@0.722 33-37@-94dBm@0.446 18-24@-87dBm@0.939 11-19@-91dBm@0.731 19-24@-90dBm@0.834 7-15@-91dBm@0.718 10-39@-93dBm@0.642 15-42@-93dBm@0.659 11-14@-90dBm@0.817 3-20@-88dBm@0.937 4-26@-96dBm@0.089 6-12@-82dBm@0.982 10-44@-91dBm@0.730 6-16@-96dBm@0.153 7-20@-97dBm@0.062 20-47@-96dBm@0.111 3-6@-91dBm@0.734 16-48@-97dBm@0.006 23-49@-94dBm@0.504 2-45@-94dBm@0.408 13-28@-94dBm@0.325 37-46@-92dBm@0.678 6-7@-87dBm@0.942 0-4@-77dBm@1.000 14-32@-91dBm@0.746 5-28@-94dBm@0.371 33-49@-97dBm@0.017 8-11@-95dBm@0.212 8-35@-94dBm@0.372 15-44@-94dBm@0.507 3-35@-96dBm@0.150 14-37@-94dBm@0.445 9-11@-89dBm@0.867 5-39@-96dBm@0.151 37-41@-93dBm@0.639 0-18@-91dBm@0.754 10-25@-92dBm@0.707 5-16@-90dBm@0.863 10-38@-94dBm@0.401 0-8@-96dBm@0.191 20-39@-80dBm@0.989 2-19@-85dBm@0.960 19-37@-84dBm@0.969 6-40@-85dBm@0.966 32-35@-91dBm@0.792 5-13@-87dBm@0.942 18-32@-85dBm@0.967 35-41@-88dBm@0.909 14-39@-88dBm@0.933 13-27@-88dBm@0.927 45-48@-94dBm@0.336 4-7@-92dBm@0.680 2-11@-88dBm@0.934
#aveChargePerCycle runNum=1 0@1387.77 1@134.49 2@468.98 3@99.88 4@637.09 5@639.35 6@304.71 7@54.57 8@51.33 9@47.31 10@2.59 11@204.76 12@1.94 13@176.12 14@50.93 15@102.14 16@26.58 17@26.30 18@191.02 19@52.50 20@215.88 21@1.30 22@1.30 23@329.61 24@32.42 25@26.30 26@3.98 27@25.65 28@27.47 29@1.94 30@1.30 31@29.04 32@1.30 33@1.30 34@2.59 35@26.82 36@1.30 37@27.22 38@27.47 39@141.83 40@84.39 41@2.59 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               135                 68            3      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    2        127     0        127      9         0                  0                 0                110            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                110            0      516       50      2                  3                   0                     0                   0           0
