## dioPeriod = 1.0
## startTime = 1502981066.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55497.600           4    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0           0
            49                 1         20   1.000      8.000       177.000      61374.180           4    19                       0                 0              0                0                0                    0        144    24        144      4         0                  0                 0                154            0      477       50      0                  2                   0                     0                   0          48
             0                30         40   1.900     84.367      1786.917      75737.440          25    20                       0                 0              0                0                0                    6        270   114        270     26         1                  0                 1                155            9      477       50      0                 13                   1                     0                   0          18
             0                17         13   3.529    160.765       383.311      86677.520          29    21                       0                 0              0                0                0                    8        264   148        264      8         3                  0                 5                149           43      477       50      0                 15                   0                     0                   0           1
             0                 1          0   4.000    225.000        37.000      92821.640          23    22                       0                 0              0                0                0                    6        238   127        238      8         3                  0                12                160           41      477       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98455.040          27    23                       0                 0              0                0                0                    7        227   118        227      8         4                  0                11                132           16      477       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103891.640          25    24                       0                 0              0                0                0                    6        217   108        217      1         1                  0                 0                133           12      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109229.840          25    25                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                142            4      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114568.040          25    26                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119906.240          25    27                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125244.440          25    28                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130582.640          25    29                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135920.840          25    30                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141259.040          25    31                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146597.240          25    32                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151935.440          25    33                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157273.640          25    34                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162611.840          25    35                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167950.040          25    36                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173288.240          25    37                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178626.440          25    38                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183964.640          25    39                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189302.840          25    40                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194641.040          25    41                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199979.240          25    42                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205317.440          25    43                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210655.640          25    44                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215993.840          25    45                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221332.040          25    46                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226670.240          25    47                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232008.440          25    48                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237346.640          25    49                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242684.840          25    50                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248023.040          25    51                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253361.240          25    52                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258699.440          25    53                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264037.640          25    54                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269375.840          25    55                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274714.040          25    56                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280052.240          25    57                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285390.440          25    58                       0                 0              0                0                0                    6        217   108        217      0         0                  0                 0                144            0      477       50      0                 13                   0                     0                   0           0
            49                18         55   1.778     29.000      1019.133     300440.860          31    59                       0                 0              0                0                0                    7        258   194        258      8         0                  0                 0                144            0      477       50      0                 16                   1                     0                   0          31
             0                26         17   2.885    100.923       827.514     312939.420          38    60                       0                 0              0                0                0                    5        291   244        291     12         0                  0                 6                127           50      477       50      0                 20                   2                     0                   0           5
             0                 5          3   3.400    197.000       263.250     321171.260          36    61                       0                 0              0                0                0                    5        277   235        277      2         3                  0                 4                146           33      477       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     327837.860          40    62                       0                 0              0                0                0                    8        274   232        274      3         0                  0                 6                142           17      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     334578.260          40    63                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     341318.660          40    64                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     348059.060          40    65                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     354799.460          40    66                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     361539.860          40    67                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     368280.260          40    68                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     375020.660          40    69                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     381761.060          40    70                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     388501.460          40    71                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     395241.860          40    72                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     401982.260          40    73                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     408722.660          40    74                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     415463.060          40    75                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422203.460          40    76                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     428943.860          40    77                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435684.260          40    78                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     442424.660          40    79                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     449165.060          40    80                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455905.460          40    81                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     462645.860          40    82                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     469386.260          40    83                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     476126.660          40    84                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     482867.060          40    85                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     489607.460          40    86                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     496347.860          40    87                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     503088.260          40    88                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509828.660          40    89                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516569.060          40    90                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523309.460          40    91                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530049.860          40    92                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536790.260          40    93                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543530.660          40    94                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550271.060          40    95                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557011.460          40    96                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     563751.860          40    97                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570492.260          40    98                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     577232.660          40    99                       0                 0              0                0                0                    8        274   232        274      0         0                  0                 0                143            0      477       50      0                 21                   0                     0                   0           0
