## dioPeriod = 1.0
## startTime = 1502981070.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109394.120          26    25                       0                 0              0                0                0                   10        253   104        253      0         1                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115642.520          26    26                       0                 0              0                0                0                   10        256   104        256      2         0                  0                 2                 92            5      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121866.320          26    27                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 1                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128065.520          26    28                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134264.720          26    29                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140463.920          26    30                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146663.120          26    31                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152862.320          26    32                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159061.520          26    33                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165260.720          26    34                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171459.920          26    35                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177659.120          26    36                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183858.320          26    37                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190057.520          26    38                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196256.720          26    39                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202455.920          26    40                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208655.120          26    41                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214854.320          26    42                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221053.520          26    43                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227252.720          26    44                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233451.920          26    45                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239651.120          26    46                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245850.320          26    47                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252049.520          26    48                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258248.720          26    49                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264447.920          26    50                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270647.120          26    51                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276846.320          26    52                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283045.520          26    53                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289244.720          26    54                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295443.920          26    55                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301643.120          26    56                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307842.320          26    57                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314041.520          26    58                       0                 0              0                0                0                   10        252   104        252      0         0                  0                 0                 92            0      450       50      1                 13                   0                     0                   0           0
            49                21         48   1.524     23.238       957.667     329667.600          28    59                       0                 0              0                0                0                   10        264   193        264      4         0                  1                 0                 92            0      450       50      1                 14                   0                     0                   0          28
             0                21         29   3.143    111.095       718.744     343281.200          37    60                       0                 0              0                0                0                   12        311   247        311     14         0                  1                 5                101           41      450       50      1                 19                   2                     0                   0           7
             0                 7          0   4.000    175.286       118.333     351816.460          33    61                       0                 0              0                0                0                   10        311   249        311      1         0                  0                 3                 95           33      450       50      1                 17                   2                     0                   0           0
             0                 0          0       0          0             0     358975.060          27    62                       0                 0              0                0                0                    8        288   220        288      2         2                  0                 4                 95            9      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365863.060          28    63                       0                 0              0                0                0                    8        286   216        286      3         1                  0                 5                 95            4      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372898.660          28    64                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379934.260          28    65                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386969.860          28    66                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394005.460          28    67                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401041.060          28    68                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408076.660          28    69                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415112.260          28    70                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422147.860          28    71                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429183.460          28    72                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436219.060          28    73                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443254.660          28    74                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450290.260          28    75                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457325.860          28    76                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464361.460          28    77                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471397.060          28    78                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478432.660          28    79                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485468.260          28    80                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492503.860          28    81                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     499539.460          28    82                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     506575.060          28    83                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513610.660          28    84                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     520646.260          28    85                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     527681.860          28    86                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     534717.460          28    87                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541753.060          28    88                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548788.660          28    89                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555824.260          28    90                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     562859.860          28    91                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     569895.460          28    92                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     576931.060          28    93                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     583966.660          28    94                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591002.260          28    95                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     598037.860          28    96                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     605073.460          28    97                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     612109.060          28    98                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     619144.660          28    99                       0                 0              0                0                0                    8        286   216        286      0         0                  0                 0                 95            0      450       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07245,1.29325)@560 2@(1.10246,0.93627)@544 3@(1.13089,0.99725)@640 4@(1.38066,1.26850)@1328 5@(1.30543,1.39814)@1185 6@(1.29670,1.55198)@1364 7@(1.43023,1.05567)@804 8@(1.17376,1.24246)@1123 9@(1.19143,1.13124)@551 10@(0.95150,0.98265)@1228 11@(1.07429,1.05902)@580 12@(0.95214,1.23764)@682 13@(1.20702,1.52342)@1989 14@(1.13138,1.22465)@1114 15@(1.08593,0.85505)@1141 16@(1.11179,1.10398)@739 17@(0.99306,1.24834)@1536 18@(0.99383,1.05407)@554 19@(0.91269,1.04213)@558 20@(1.07863,1.17770)@1280 21@(1.18680,1.48862)@1165 22@(0.94370,1.11987)@1322 23@(1.09052,0.93137)@590 24@(1.22480,1.31568)@1493 25@(0.99730,1.10756)@1114 26@(1.01465,1.24323)@1123 27@(1.13790,0.94515)@1102 28@(0.96653,0.89415)@1493 29@(1.22147,0.98630)@1107 30@(0.85760,0.98136)@716 31@(1.25049,0.87390)@1107 32@(0.90672,0.91900)@1265 33@(0.89619,1.39767)@1967 34@(1.34970,0.83368)@1428 35@(1.09407,1.11768)@1143 36@(1.36605,1.00721)@1535 37@(1.30065,0.79874)@1508 38@(0.88682,1.48822)@1869 39@(1.21867,1.41225)@1686 40@(1.01455,0.94847)@1518 41@(1.37485,0.94109)@1429 42@(0.98709,0.72660)@682 43@(1.19178,0.81006)@1853 44@(1.08682,1.09140)@704 45@(1.24369,0.70330)@1307 46@(0.88082,0.87914)@1791 47@(0.93858,1.39944)@768 48@(1.35523,1.19436)@1367 49@(0.85959,0.73612)@2222
#links runNum=1 10-43@-90dBm@0.864 9-11@-95dBm@0.306 1-12@-91dBm@0.719 19-32@-84dBm@0.974 46-49@-88dBm@0.922 5-21@-91dBm@0.743 2-16@-95dBm@0.237 8-25@-94dBm@0.469 12-17@-92dBm@0.713 39-41@-94dBm@0.407 9-48@-96dBm@0.155 16-17@-93dBm@0.660 6-26@-95dBm@0.289 2-9@-90dBm@0.835 17-24@-91dBm@0.761 40-44@-94dBm@0.409 22-25@-79dBm@1.000 14-36@-95dBm@0.222 10-18@-85dBm@0.960 34-41@-96dBm@0.105 1-5@-89dBm@0.892 4-8@-87dBm@0.943 14-20@-90dBm@0.824 3-4@-92dBm@0.677 11-48@-93dBm@0.565 2-49@-95dBm@0.240 37-39@-96dBm@0.114 0-10@-93dBm@0.545 17-39@-91dBm@0.755 2-23@-84dBm@0.974 10-30@-96dBm@0.167 6-25@-95dBm@0.297 23-29@-85dBm@0.962 32-46@-81dBm@0.987 6-21@-95dBm@0.192 12-21@-95dBm@0.261 17-33@-86dBm@0.952 0-16@-93dBm@0.649 20-44@-91dBm@0.794 23-27@-88dBm@0.935 28-48@-97dBm@0.071 0-23@-82dBm@0.985 26-40@-94dBm@0.421 9-34@-92dBm@0.687 1-6@-92dBm@0.679 8-23@-96dBm@0.096 16-28@-94dBm@0.350 1-3@-93dBm@0.536 2-33@-95dBm@0.254 3-22@-90dBm@0.857 6-33@-96dBm@0.153 34-48@-96dBm@0.159 2-24@-97dBm@0.057 7-29@-88dBm@0.915 25-35@-94dBm@0.423 1-14@-84dBm@0.974 23-40@-87dBm@0.947 3-28@-93dBm@0.648 0-3@-90dBm@0.852 35-42@-92dBm@0.668 20-37@-96dBm@0.161 20-47@-94dBm@0.387 25-34@-96dBm@0.159 3-8@-93dBm@0.572 32-38@-97dBm@0.016 18-20@-88dBm@0.933 21-38@-91dBm@0.796 6-13@-86dBm@0.956 31-45@-90dBm@0.861 42-43@-88dBm@0.936 38-47@-84dBm@0.972 24-33@-93dBm@0.528 10-15@-92dBm@0.690 10-27@-96dBm@0.165 0-40@-95dBm@0.247 18-40@-91dBm@0.728 42-46@-89dBm@0.870 29-45@-95dBm@0.245 3-24@-93dBm@0.649 16-30@-93dBm@0.640 15-29@-86dBm@0.958 10-11@-91dBm@0.719 18-32@-84dBm@0.971 4-16@-95dBm@0.214 13-16@-97dBm@0.032 28-30@-86dBm@0.957 2-45@-96dBm@0.105 9-32@-93dBm@0.638 0-1@-90dBm@0.862 0-20@-94dBm@0.439 46-48@-96dBm@0.076 3-5@-93dBm@0.590 9-13@-92dBm@0.685 34-40@-93dBm@0.630 11-28@-90dBm@0.860 31-36@-86dBm@0.949 23-42@-89dBm@0.875 2-10@-88dBm@0.934 4-9@-88dBm@0.937 12-28@-93dBm@0.660 10-45@-93dBm@0.649 17-28@-94dBm@0.399 9-44@-92dBm@0.680 9-39@-96dBm@0.105 11-40@-93dBm@0.653 29-40@-96dBm@0.082 15-44@-89dBm@0.869 9-25@-87dBm@0.943 3-7@-94dBm@0.383 27-44@-93dBm@0.660 12-37@-95dBm@0.197 5-34@-97dBm@0.050 42-49@-97dBm@0.044 0-18@-83dBm@0.974 7-42@-96dBm@0.127 25-33@-91dBm@0.781 18-42@-96dBm@0.152 16-35@-86dBm@0.956 9-18@-91dBm@0.729 14-24@-94dBm@0.502 14-25@-96dBm@0.179 0-30@-91dBm@0.792 0-44@-92dBm@0.710 7-37@-92dBm@0.700 9-16@-92dBm@0.704 4-25@-97dBm@0.040 5-6@-86dBm@0.957 11-16@-86dBm@0.958 7-40@-94dBm@0.449 13-38@-93dBm@0.643 9-22@-90dBm@0.864 9-23@-93dBm@0.645 3-44@-85dBm@0.965 34-37@-89dBm@0.891 19-47@-97dBm@0.044 19-46@-85dBm@0.965 9-20@-97dBm@0.014 20-30@-90dBm@0.852 15-32@-86dBm@0.956 0-47@-93dBm@0.556 41-48@-93dBm@0.654 11-23@-97dBm@0.018 4-6@-91dBm@0.734 36-48@-94dBm@0.348 2-3@-80dBm@0.988 16-20@-82dBm@0.982 31-37@-88dBm@0.934 18-26@-96dBm@0.111 30-40@-88dBm@0.930 20-43@-96dBm@0.188 0-42@-91dBm@0.791 11-26@-89dBm@0.868 11-41@-94dBm@0.339 20-39@-94dBm@0.513 19-44@-96dBm@0.132 2-29@-85dBm@0.959 17-19@-95dBm@0.286 40-48@-96dBm@0.168 43-49@-93dBm@0.639 15-40@-89dBm@0.877 31-41@-90dBm@0.864 7-15@-93dBm@0.598 22-43@-97dBm@0.013 8-12@-90dBm@0.862 43-46@-94dBm@0.357 8-48@-95dBm@0.228 19-28@-96dBm@0.151 0-11@-90dBm@0.858 31-43@-87dBm@0.939 42-45@-90dBm@0.816 14-39@-90dBm@0.820 16-31@-93dBm@0.581 10-29@-92dBm@0.665 11-25@-80dBm@0.990 33-35@-92dBm@0.696 2-7@-93dBm@0.654 11-14@-92dBm@0.708 0-7@-93dBm@0.619 3-10@-92dBm@0.713 10-35@-87dBm@0.946 40-49@-91dBm@0.758 1-17@-85dBm@0.962 12-18@-87dBm@0.943 1-9@-94dBm@0.407 7-41@-90dBm@0.862 44-48@-96dBm@0.129 2-27@-81dBm@0.988 4-7@-93dBm@0.610 44-47@-94dBm@0.328 17-26@-81dBm@0.988 41-45@-90dBm@0.865 8-13@-90dBm@0.864 0-2@-83dBm@0.979 7-18@-96dBm@0.154 26-36@-95dBm@0.252 20-46@-95dBm@0.289 46-47@-97dBm@0.030 0-17@-94dBm@0.382 10-46@-86dBm@0.957 26-35@-87dBm@0.942 1-8@-83dBm@0.978 12-39@-92dBm@0.676 11-44@-87dBm@0.946 16-19@-87dBm@0.938 8-31@-95dBm@0.255 3-12@-93dBm@0.660 9-41@-89dBm@0.899 29-43@-95dBm@0.276 3-27@-81dBm@0.985 36-42@-94dBm@0.406 18-19@-86dBm@0.950 2-18@-88dBm@0.934 17-20@-91dBm@0.734 7-36@-91dBm@0.729 33-40@-97dBm@0.055 16-43@-95dBm@0.220 20-35@-96dBm@0.132 16-46@-93dBm@0.656 33-38@-82dBm@0.985 27-36@-93dBm@0.594 3-31@-87dBm@0.942 25-43@-96dBm@0.095 25-37@-95dBm@0.270 5-14@-89dBm@0.894 8-21@-88dBm@0.910 25-48@-94dBm@0.450 26-27@-96dBm@0.156 24-47@-97dBm@0.037 27-37@-95dBm@0.194 22-26@-93dBm@0.646 10-12@-92dBm@0.696 1-4@-92dBm@0.698 20-48@-93dBm@0.567 39-47@-91dBm@0.740 3-32@-89dBm@0.870 0-41@-95dBm@0.245 28-35@-96dBm@0.137 10-40@-97dBm@0.050 9-24@-90dBm@0.864 29-36@-85dBm@0.963 1-21@-89dBm@0.867 2-31@-86dBm@0.958 15-34@-94dBm@0.499 36-43@-97dBm@0.072 27-29@-88dBm@0.915 1-26@-81dBm@0.985 1-2@-91dBm@0.726 16-24@-96dBm@0.184 19-22@-84dBm@0.974 5-35@-92dBm@0.670 21-24@-88dBm@0.936 2-15@-83dBm@0.974 29-44@-90dBm@0.839 8-45@-96dBm@0.169 8-11@-87dBm@0.947 15-41@-96dBm@0.183 35-44@-90dBm@0.864 18-28@-97dBm@0.021 17-23@-96dBm@0.177 40-45@-95dBm@0.253 43-45@-85dBm@0.966 2-4@-93dBm@0.558 12-32@-96dBm@0.183 8-39@-88dBm@0.935 11-35@-85dBm@0.966 4-5@-84dBm@0.974 23-32@-95dBm@0.202 31-34@-81dBm@0.986 1-48@-96dBm@0.183 25-30@-88dBm@0.933 24-35@-96dBm@0.178 4-24@-89dBm@0.884 26-47@-91dBm@0.778 0-9@-88dBm@0.937 15-47@-97dBm@0.046 20-29@-95dBm@0.224 32-42@-95dBm@0.305 3-38@-95dBm@0.200 25-44@-91dBm@0.726 14-33@-92dBm@0.674 7-48@-87dBm@0.940 0-12@-90dBm@0.823 4-12@-96dBm@0.115 22-29@-90dBm@0.817 33-47@-84dBm@0.974 28-32@-95dBm@0.247 24-39@-94dBm@0.375 0-19@-86dBm@0.955 9-27@-92dBm@0.685 15-28@-95dBm@0.320 9-26@-91dBm@0.758 3-9@-97dBm@0.012 28-34@-94dBm@0.521 9-30@-96dBm@0.183
#aveChargePerCycle runNum=1 0@1738.08 1@559.31 2@662.99 3@433.55 4@30.82 5@27.22 6@25.65 7@208.99 8@77.87 9@590.28 10@154.76 11@332.10 12@77.26 13@1.94 14@126.33 15@81.79 16@133.32 17@26.95 18@104.92 19@50.25 20@26.58 21@26.82 22@1.94 23@116.71 24@1.94 25@1.30 26@1.94 27@27.99 28@1.30 29@25.65 30@27.22 31@100.20 32@1.30 33@1.30 34@27.87 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@28.12 41@7.54 42@47.83 43@25.65 44@154.41 45@1.30 46@28.12 47@54.17 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    2         96     0         96     96         0                  0               134                 86            1      489       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          14     2                       0                 0              0                0                0                    4        127     0        127     31         0                  0                 0                133            0      489       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          14     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                133            0      489       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          14     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                133            0      489       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          14     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                133            0      489       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          14     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                133            0      489       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          14     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                133            0      489       50      2                  7                   0                     0                   0           0
