## dioPeriod = 1.0
## startTime = 1502981079.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     236123.980          33    47                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241831.180          33    48                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247538.380          33    49                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     253245.580          33    50                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258952.780          33    51                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264659.980          33    52                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270367.180          33    53                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276074.380          33    54                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281781.580          33    55                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287488.780          33    56                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293195.980          33    57                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298903.180          33    58                       0                 0              0                0                0                    6        232   122        232      0         0                  0                 0                162            0      515       50      0                 17                   0                     0                   0           0
            49                17         47   1.824     32.824       984.100     313686.340          43    59                       0                 0              0                0                0                   13        261   210        261      7         0                  0                 0                162            0      515       50      0                 22                   0                     0                   0          32
             0                30         28   2.933    106.333      1028.571     328317.340          41    60                       0                 0              0                0                0                   11        286   272        286     14         2                  3                10                155           46      515       50      0                 21                   1                     0                   0           2
             0                 2          0   2.500    163.500       123.000     335390.380          38    61                       0                 0              0                0                0                    6        277   251        277      7         2                  0                 8                162           42      515       50      0                 19                   2                     0                   0           0
             0                 0          0       0          0             0     341761.780          34    62                       0                 0              0                0                0                    6        258   245        258      6         2                  0                12                155           30      515       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348108.580          36    63                       0                 0              0                0                0                    7        259   245        259      1         0                  0                 0                155            1      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     354479.980          36    64                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     360851.380          36    65                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     367222.780          36    66                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     373594.180          36    67                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     379965.580          36    68                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     386336.980          36    69                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     392708.380          36    70                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399079.780          36    71                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405451.180          36    72                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411822.580          36    73                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418193.980          36    74                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424565.380          36    75                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     430936.780          36    76                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437308.180          36    77                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     443679.580          36    78                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     450050.980          36    79                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456422.380          36    80                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462793.780          36    81                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469165.180          36    82                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475536.580          36    83                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481907.980          36    84                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488279.380          36    85                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494650.780          36    86                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501022.180          36    87                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507393.580          36    88                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513764.980          36    89                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520136.380          36    90                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526507.780          36    91                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532879.180          36    92                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539250.580          36    93                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545621.980          36    94                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551993.380          36    95                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     558364.780          36    96                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564736.180          36    97                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571107.580          36    98                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577478.980          36    99                       0                 0              0                0                0                    7        259   245        259      0         0                  0                 0                155            0      515       50      0                 18                   0                     0                   0           0
