## dioPeriod = 1.0
## startTime = 1502981067.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     266207.120          31    53                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271791.320          31    54                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277375.520          31    55                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     282959.720          31    56                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288543.920          31    57                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294128.120          31    58                       0                 0              0                0                0                    6        227   131        227      0         0                  0                 0                 97            0      468       50      0                 16                   0                     0                   0           0
            49                19         45   1.789     31.105       838.533     309244.360          41    59                       0                 0              0                0                0                   11        251   223        251      8         0                  4                 0                 97            0      468       50      0                 21                   0                     0                   0          30
             0                20         30   2.750    106.050      1146.567     322292.160          44    60                       0                 0              0                0                0                    9        282   281        282      7         0                  0                 6                118           50      468       50      0                 23                   2                     0                   0          10
             0                10          3   3.800    184.100       213.667     330521.540          39    61                       0                 0              0                0                0                   10        269   292        269      4         1                  0                 8                118           38      468       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     337089.740          37    62                       0                 0              0                0                0                    9        267   291        267      2         0                  0                 2                116           16      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     343387.340          37    63                       0                 0              0                0                0                    9        256   282        256      0         1                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     349684.940          37    64                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            3      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     355982.540          37    65                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362280.140          37    66                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368577.740          37    67                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     374875.340          37    68                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     381172.940          37    69                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     387470.540          37    70                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     393768.140          37    71                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     400065.740          37    72                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406363.340          37    73                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412660.940          37    74                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     418958.540          37    75                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     425256.140          37    76                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     431553.740          37    77                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437851.340          37    78                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444148.940          37    79                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450446.540          37    80                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     456744.140          37    81                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     463041.740          37    82                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     469339.340          37    83                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     475636.940          37    84                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     481934.540          37    85                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     488232.140          37    86                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494529.740          37    87                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500827.340          37    88                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507124.940          37    89                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     513422.540          37    90                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     519720.140          37    91                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     526017.740          37    92                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532315.340          37    93                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     538612.940          37    94                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544910.540          37    95                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     551208.140          37    96                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     557505.740          37    97                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563803.340          37    98                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570100.940          37    99                       0                 0              0                0                0                    9        256   282        256      0         0                  0                 0                116            0      468       50      0                 19                   0                     0                   0           0
