## dioPeriod = 1.0
## startTime = 1502981080.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     422760.320          38    77                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     428959.520          38    78                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435158.720          38    79                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441357.920          38    80                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447557.120          38    81                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453756.320          38    82                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459955.520          38    83                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466154.720          38    84                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472353.920          38    85                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     478553.120          38    86                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484752.320          38    87                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490951.520          38    88                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497150.720          38    89                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503349.920          38    90                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     509549.120          38    91                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515748.320          38    92                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     521947.520          38    93                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     528146.720          38    94                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534345.920          38    95                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     540545.120          38    96                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546744.320          38    97                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552943.520          38    98                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559142.720          38    99                       0                 0              0                0                0                   10        252   191        252      0         0                  0                 0                149            0      618       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84008,1.07316)@768 2@(0.96198,0.99920)@544 3@(0.95088,1.04504)@554 4@(0.78223,1.05338)@551 5@(1.04269,0.93431)@536 6@(0.72971,1.14764)@1340 7@(1.01184,0.95364)@1149 8@(0.98936,0.97722)@585 9@(0.84299,0.94757)@1098 10@(1.01871,0.99123)@1326 11@(0.76900,0.99853)@1393 12@(0.77279,1.24090)@1706 13@(0.82926,1.01418)@1099 14@(0.87299,0.95606)@1336 15@(1.11567,1.08033)@1225 16@(0.76192,1.03032)@877 17@(1.00026,1.06222)@1336 18@(0.88790,0.94863)@551 19@(1.31811,1.01798)@1316 20@(0.96956,1.05228)@1112 21@(1.05154,1.05630)@1331 22@(1.09061,1.10103)@558 23@(0.93787,1.11891)@1226 24@(0.89967,0.94125)@1656 25@(0.84560,1.02830)@1336 26@(1.00453,0.97618)@554 27@(0.68999,1.15928)@1492 28@(0.87521,0.78469)@1712 29@(0.97104,0.64595)@1024 30@(1.14054,1.00432)@1568 31@(0.90310,0.95807)@558 32@(1.15367,0.92278)@1099 33@(0.83517,1.20094)@1169 34@(1.15081,0.93816)@1107 35@(1.06759,1.12498)@1645 36@(0.99590,0.87644)@704 37@(1.15584,1.36368)@1358 38@(1.10319,1.02953)@551 39@(1.10183,1.15657)@1116 40@(0.88123,0.62506)@1993 41@(0.79692,1.08216)@1737 42@(1.22172,1.06754)@1099 43@(1.02280,1.00159)@1712 44@(1.23886,0.88907)@1262 45@(0.93655,1.24058)@1411 46@(1.05448,0.96689)@1492 47@(0.82935,0.85060)@704 48@(1.26543,1.19449)@1998 49@(1.25817,0.96080)@1358
#links runNum=1 6-18@-94dBm@0.501 22-33@-92dBm@0.679 8-23@-87dBm@0.941 11-13@-78dBm@1.000 0-4@-88dBm@0.917 33-41@-93dBm@0.618 42-48@-92dBm@0.684 0-23@-95dBm@0.203 1-17@-85dBm@0.960 7-19@-93dBm@0.559 30-49@-93dBm@0.528 12-39@-91dBm@0.761 24-29@-91dBm@0.720 20-22@-85dBm@0.967 19-39@-94dBm@0.503 19-24@-95dBm@0.308 9-31@-79dBm@1.000 15-44@-93dBm@0.569 18-23@-90dBm@0.863 5-10@-77dBm@1.000 26-46@-97dBm@0.045 17-46@-84dBm@0.973 0-5@-83dBm@0.974 24-31@-90dBm@0.834 15-20@-91dBm@0.731 18-26@-89dBm@0.878 4-31@-93dBm@0.535 17-20@-83dBm@0.976 26-32@-93dBm@0.651 5-7@-80dBm@0.993 0-37@-97dBm@0.023 32-42@-92dBm@0.672 6-26@-96dBm@0.158 1-5@-92dBm@0.672 3-20@-83dBm@0.977 5-42@-88dBm@0.934 8-36@-92dBm@0.707 4-21@-96dBm@0.154 8-19@-91dBm@0.720 5-32@-83dBm@0.974 20-32@-94dBm@0.398 6-47@-91dBm@0.769 3-7@-95dBm@0.228 27-34@-97dBm@0.069 26-42@-93dBm@0.620 15-21@-89dBm@0.866 36-46@-95dBm@0.217 3-4@-91dBm@0.762 5-25@-91dBm@0.780 39-48@-91dBm@0.737 0-8@-80dBm@0.991 9-13@-85dBm@0.960 12-23@-92dBm@0.688 18-36@-91dBm@0.738 7-46@-94dBm@0.499 7-8@-72dBm@1.000 17-30@-95dBm@0.221 2-34@-88dBm@0.933 25-34@-96dBm@0.138 24-25@-87dBm@0.948 21-28@-92dBm@0.677 11-41@-97dBm@0.039 18-20@-93dBm@0.550 14-26@-96dBm@0.115 0-20@-95dBm@0.271 18-31@-91dBm@0.729 0-31@-84dBm@0.974 3-26@-96dBm@0.145 7-35@-97dBm@0.008 24-46@-89dBm@0.898 9-34@-97dBm@0.063 19-34@-95dBm@0.261 26-43@-96dBm@0.078 2-9@-87dBm@0.939 2-23@-90dBm@0.858 3-9@-85dBm@0.967 5-21@-87dBm@0.949 9-11@-80dBm@0.988 22-45@-92dBm@0.696 13-25@-69dBm@1.000 7-43@-85dBm@0.962 2-30@-93dBm@0.553 20-43@-85dBm@0.961 11-24@-94dBm@0.400 26-27@-95dBm@0.225 5-38@-89dBm@0.870 9-35@-93dBm@0.574 10-47@-88dBm@0.913 8-28@-95dBm@0.192 12-47@-97dBm@0.020 3-40@-95dBm@0.194 39-46@-96dBm@0.164 44-46@-88dBm@0.935 27-35@-96dBm@0.140 7-10@-85dBm@0.959 8-15@-90dBm@0.863 29-48@-96dBm@0.102 42-44@-90dBm@0.863 4-10@-96dBm@0.124 11-28@-93dBm@0.542 30-39@-86dBm@0.959 29-36@-96dBm@0.112 24-38@-92dBm@0.710 22-43@-96dBm@0.167 1-14@-86dBm@0.950 10-19@-91dBm@0.750 7-13@-89dBm@0.895 8-38@-86dBm@0.954 5-13@-88dBm@0.936 3-35@-96dBm@0.185 46-49@-96dBm@0.165 24-32@-95dBm@0.208 28-40@-92dBm@0.705 1-2@-87dBm@0.949 3-22@-89dBm@0.891 14-38@-91dBm@0.791 2-17@-90dBm@0.864 27-45@-97dBm@0.031 15-32@-93dBm@0.641 44-49@-84dBm@0.974 1-4@-85dBm@0.964 8-32@-88dBm@0.930 1-25@-80dBm@0.993 0-16@-93dBm@0.543 15-43@-84dBm@0.970 4-16@-95dBm@0.218 7-34@-88dBm@0.919 41-46@-89dBm@0.867 20-41@-91dBm@0.804 11-35@-95dBm@0.265 26-45@-91dBm@0.793 30-34@-91dBm@0.786 2-31@-92dBm@0.683 13-15@-92dBm@0.688 45-49@-94dBm@0.370 29-30@-94dBm@0.393 18-27@-89dBm@0.867 10-15@-87dBm@0.945 20-25@-92dBm@0.709 6-12@-82dBm@0.983 3-37@-93dBm@0.660 34-41@-94dBm@0.322 42-43@-96dBm@0.163 1-10@-88dBm@0.903 36-43@-89dBm@0.870 20-45@-87dBm@0.943 14-46@-88dBm@0.930 31-36@-84dBm@0.974 0-43@-95dBm@0.211 0-22@-83dBm@0.976 7-36@-78dBm@1.000 32-41@-96dBm@0.157 36-45@-92dBm@0.691 7-48@-95dBm@0.264 38-42@-85dBm@0.966 1-18@-89dBm@0.885 3-27@-93dBm@0.647 10-23@-85dBm@0.967 35-39@-92dBm@0.688 16-33@-86dBm@0.955 30-42@-92dBm@0.682 13-14@-93dBm@0.537 19-31@-93dBm@0.661 4-5@-90dBm@0.861 5-30@-90dBm@0.861 9-16@-89dBm@0.871 22-23@-88dBm@0.927 6-13@-89dBm@0.878 10-38@-88dBm@0.935 7-42@-97dBm@0.013 16-38@-92dBm@0.672 7-21@-86dBm@0.952 0-26@-83dBm@0.975 14-16@-83dBm@0.978 4-26@-88dBm@0.933 21-30@-81dBm@0.988 2-47@-95dBm@0.319 17-43@-96dBm@0.163 35-48@-94dBm@0.445 6-8@-96dBm@0.106 29-40@-93dBm@0.606 23-41@-89dBm@0.879 26-49@-92dBm@0.685 1-26@-87dBm@0.940 10-13@-96dBm@0.153 0-3@-84dBm@0.970 9-14@-86dBm@0.957 23-35@-91dBm@0.721 14-33@-89dBm@0.878 13-33@-97dBm@0.025 4-8@-94dBm@0.378 2-10@-86dBm@0.959 10-16@-90dBm@0.860 1-7@-95dBm@0.260 17-25@-90dBm@0.851 0-1@-92dBm@0.678 20-21@-81dBm@0.985 8-40@-94dBm@0.437 34-36@-90dBm@0.834 8-46@-90dBm@0.816 18-40@-91dBm@0.793 0-18@-84dBm@0.968 37-48@-89dBm@0.895 4-18@-91dBm@0.723 14-24@-87dBm@0.947 7-24@-91dBm@0.734 33-39@-92dBm@0.699 21-38@-97dBm@0.034 2-3@-75dBm@1.000 18-39@-97dBm@0.001 8-22@-88dBm@0.918 43-48@-96dBm@0.084 30-41@-96dBm@0.152 12-41@-92dBm@0.674 30-38@-90dBm@0.858 35-42@-96dBm@0.154 30-37@-92dBm@0.695 1-11@-89dBm@0.866 8-26@-71dBm@1.000 15-34@-96dBm@0.096 31-38@-87dBm@0.944 2-6@-93dBm@0.654 10-11@-90dBm@0.850 20-29@-94dBm@0.467 27-40@-95dBm@0.197 7-29@-93dBm@0.583 9-28@-89dBm@0.866 9-20@-95dBm@0.219 28-47@-86dBm@0.956 22-31@-88dBm@0.936 47-49@-97dBm@0.003 21-31@-93dBm@0.527 26-48@-97dBm@0.034 6-42@-97dBm@0.049 1-3@-92dBm@0.706 4-17@-95dBm@0.204 11-14@-97dBm@0.001 26-36@-91dBm@0.801 10-45@-93dBm@0.649 8-16@-92dBm@0.688 38-46@-82dBm@0.983 12-15@-94dBm@0.435 2-42@-94dBm@0.394 7-26@-89dBm@0.888 43-47@-91dBm@0.733 2-7@-83dBm@0.978 22-38@-84dBm@0.974 20-44@-93dBm@0.570 17-24@-96dBm@0.163 9-24@-82dBm@0.980 2-32@-95dBm@0.211 13-17@-94dBm@0.387 38-39@-89dBm@0.868 23-38@-88dBm@0.936 3-6@-91dBm@0.789 19-30@-93dBm@0.645 14-43@-86dBm@0.951 26-44@-97dBm@0.066 10-25@-97dBm@0.074 25-46@-90dBm@0.862 8-10@-89dBm@0.865 0-2@-85dBm@0.962 15-38@-92dBm@0.669 2-36@-83dBm@0.974 7-14@-86dBm@0.955 11-20@-89dBm@0.869 26-30@-93dBm@0.612 30-36@-93dBm@0.544 23-36@-90dBm@0.861 13-31@-86dBm@0.953 38-48@-91dBm@0.754 36-39@-90dBm@0.861 41-42@-97dBm@0.005 4-9@-91dBm@0.761 31-47@-88dBm@0.910 17-39@-91dBm@0.724 10-12@-93dBm@0.643 20-30@-96dBm@0.159 2-33@-90dBm@0.805 17-19@-91dBm@0.774 17-26@-84dBm@0.974 15-36@-93dBm@0.603 12-26@-95dBm@0.226 10-21@-80dBm@0.991 13-47@-97dBm@0.013 32-44@-92dBm@0.694 4-6@-87dBm@0.944 28-34@-96dBm@0.179 0-38@-87dBm@0.944 10-43@-65dBm@1.000 26-38@-84dBm@0.974 12-43@-91dBm@0.742 14-30@-91dBm@0.750 12-18@-93dBm@0.598 4-20@-92dBm@0.700 30-44@-88dBm@0.935 16-24@-89dBm@0.879 1-35@-94dBm@0.509 6-40@-96dBm@0.184 16-35@-91dBm@0.729 32-34@-74dBm@1.000 12-27@-88dBm@0.936 25-47@-93dBm@0.539 4-7@-90dBm@0.863 15-26@-84dBm@0.974 2-26@-92dBm@0.707 32-43@-96dBm@0.131 10-48@-95dBm@0.238 1-8@-90dBm@0.824 17-18@-88dBm@0.928 39-42@-96dBm@0.152 0-47@-91dBm@0.760 2-22@-87dBm@0.945 6-27@-74dBm@1.000 3-17@-87dBm@0.948 26-31@-86dBm@0.953 34-46@-97dBm@0.021 22-44@-92dBm@0.713 43-44@-95dBm@0.220 3-34@-90dBm@0.848 3-21@-89dBm@0.868 5-46@-75dBm@1.000 8-31@-84dBm@0.972 14-31@-92dBm@0.672 14-36@-92dBm@0.672 5-28@-96dBm@0.100 21-42@-95dBm@0.212 20-34@-89dBm@0.883 20-28@-90dBm@0.855 3-31@-86dBm@0.957 11-38@-96dBm@0.096 5-22@-93dBm@0.659 6-9@-91dBm@0.745 10-14@-88dBm@0.936 13-35@-93dBm@0.540 15-22@-76dBm@1.000 18-28@-94dBm@0.332 24-39@-94dBm@0.354 22-39@-83dBm@0.975 21-46@-90dBm@0.863 10-29@-97dBm@0.074 0-29@-94dBm@0.510 25-29@-96dBm@0.125 38-43@-87dBm@0.938 21-32@-91dBm@0.739 21-44@-91dBm@0.788 30-35@-84dBm@0.969 9-47@-84dBm@0.972 34-35@-96dBm@0.141 14-44@-96dBm@0.153 9-36@-95dBm@0.193 31-46@-89dBm@0.876 0-36@-92dBm@0.710 1-21@-87dBm@0.948 3-46@-93dBm@0.639 7-16@-95dBm@0.285 11-17@-88dBm@0.904 8-43@-86dBm@0.954 19-26@-94dBm@0.424 5-16@-90dBm@0.852 2-8@-81dBm@0.985 22-37@-90dBm@0.828 1-27@-95dBm@0.260 1-12@-93dBm@0.630 15-35@-96dBm@0.091 9-10@-89dBm@0.901 21-41@-96dBm@0.081 18-24@-94dBm@0.397 15-30@-85dBm@0.959 10-20@-82dBm@0.985 6-24@-91dBm@0.797 4-35@-96dBm@0.146 29-47@-96dBm@0.188 9-38@-92dBm@0.670
#aveChargePerCycle runNum=1 0@1485.93 1@202.17 2@672.73 3@486.90 4@289.00 5@428.01 6@88.61 7@104.57 8@257.72 9@167.73 10@50.93 11@1.94 12@26.30 13@50.93 14@1.30 15@85.12 16@27.22 17@1.94 18@159.74 19@1.94 20@162.87 21@1.30 22@235.32 23@27.47 24@1.30 25@1.94 26@156.01 27@2.59 28@25.65 29@2.59 30@1.94 31@78.00 32@1.30 33@1.30 34@1.30 35@2.59 36@52.10 37@25.40 38@125.32 39@27.75 40@1.94 41@1.94 42@1.94 43@1.30 44@28.12 45@1.30 46@1.94 47@25.40 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               140                112            5      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    1        125     0        125     15         0                  0                 1                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           4     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           4     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           4     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           4     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           4    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           4    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           4    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           4    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           4    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           4    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           4    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           4    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           4    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0           0
            49                 3         14   1.000      6.667       166.000      59123.180           4    19                       0                 0              0                0                0                    1        139    24        139      2         0                  0                 0                169            0      546       50      2                  2                   0                     0                   0          46
             0                32         41   1.938     68.000      1609.140      73066.600          24    20                       0                 0              0                0                0                    8        237   110        237     19         0                  0                 4                170           15      546       50      2                 12                   0                     0                   0          14
             0                14          5   3.143    141.714       379.167      81144.340          28    21                       0                 0              0                0                0                    7        231   116        231     10         3                  2                11                164           47      546       50      2                 14                   2                     0                   0           0
             0                 0          0       0          0             0      86654.740          24    22                       0                 0              0                0                0                    6        224   110        224      5         2                  0                 8                162           32      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92165.140          24    23                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            4      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97675.540          24    24                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103185.940          24    25                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108696.340          24    26                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114206.740          24    27                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119717.140          24    28                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125227.540          24    29                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130737.940          24    30                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136248.340          24    31                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141758.740          24    32                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147269.140          24    33                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152779.540          24    34                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158289.940          24    35                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163800.340          24    36                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169310.740          24    37                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174821.140          24    38                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180331.540          24    39                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185841.940          24    40                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191352.340          24    41                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196862.740          24    42                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202373.140          24    43                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207883.540          24    44                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213393.940          24    45                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218904.340          24    46                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224414.740          24    47                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229925.140          24    48                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235435.540          24    49                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240945.940          24    50                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246456.340          24    51                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251966.740          24    52                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257477.140          24    53                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262987.540          24    54                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268497.940          24    55                       0                 0              0                0                0                    6        224   110        224      0         0                  0                 0                165            0      546       50      2                 12                   0                     0                   0           0
