## dioPeriod = 1.0
## startTime = 1502981065.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     448811.020          32    82                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454985.620          32    83                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461160.220          32    84                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     467334.820          32    85                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     473509.420          32    86                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     479684.020          32    87                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     485858.620          32    88                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492033.220          32    89                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498207.820          32    90                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504382.420          32    91                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     510557.020          32    92                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516731.620          32    93                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522906.220          32    94                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529080.820          32    95                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535255.420          32    96                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541430.020          32    97                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     547604.620          32    98                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     553779.220          32    99                       0                 0              0                0                0                    7        251   226        251      0         0                  0                 0                156            0      553       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20105,1.15122)@768 2@(1.23882,1.08788)@682 3@(1.20003,1.14864)@884 4@(1.26168,1.13888)@1326 5@(1.24351,1.07140)@739 6@(0.98582,1.01946)@512 7@(1.07035,1.03327)@542 8@(1.15298,1.17062)@1331 9@(1.10100,0.88557)@1450 10@(1.01174,1.15378)@669 11@(1.01245,1.11437)@1499 12@(1.02111,1.02503)@546 13@(1.03404,1.17633)@1364 14@(1.29490,1.18252)@1326 15@(1.14957,0.96706)@1499 16@(1.02790,1.00372)@1536 17@(1.14466,1.10190)@1126 18@(1.04286,1.12687)@1706 19@(1.24945,0.99146)@1447 20@(1.06272,1.18103)@1572 21@(1.22709,1.22321)@1688 22@(1.38109,0.88613)@877 23@(1.11888,1.02144)@1246 24@(1.05001,1.05439)@1393 25@(1.09715,0.86299)@1346 26@(1.15125,0.90888)@1364 27@(1.04072,0.94779)@731 28@(1.23398,0.97405)@530 29@(0.95179,1.24034)@1224 30@(1.39239,1.05181)@1240 31@(1.25647,1.10283)@1088 32@(1.21207,1.43658)@2217 33@(1.05375,0.86203)@1109 34@(0.94806,1.29976)@1566 35@(0.89762,0.88118)@1389 36@(1.32368,1.31864)@1393 37@(1.07801,1.16151)@1126 38@(1.09904,0.75338)@1977 39@(0.99396,1.20876)@704 40@(1.37861,0.75187)@1334 41@(1.25278,1.10101)@1792 42@(1.08885,1.03479)@1326 43@(1.16870,1.25349)@1326 44@(0.80607,0.92808)@2203 45@(1.39706,1.09594)@950 46@(0.86781,0.77713)@1126 47@(0.73673,0.76974)@682 48@(0.80055,0.83352)@2217 49@(1.28903,0.91784)@768
#links runNum=1 11-23@-93dBm@0.658 7-46@-90dBm@0.807 17-41@-91dBm@0.800 1-8@-84dBm@0.970 40-46@-96dBm@0.171 33-46@-95dBm@0.218 9-15@-86dBm@0.958 6-16@-75dBm@1.000 10-26@-90dBm@0.865 5-15@-89dBm@0.873 14-45@-94dBm@0.454 15-35@-90dBm@0.847 26-37@-89dBm@0.872 4-31@-77dBm@1.000 12-27@-86dBm@0.950 5-29@-93dBm@0.632 28-41@-89dBm@0.895 31-46@-97dBm@0.065 39-43@-90dBm@0.865 7-29@-91dBm@0.750 11-27@-92dBm@0.711 23-30@-94dBm@0.339 3-49@-89dBm@0.867 7-25@-92dBm@0.695 4-8@-82dBm@0.985 4-39@-92dBm@0.685 8-21@-97dBm@0.021 9-24@-85dBm@0.959 4-9@-91dBm@0.742 2-3@-92dBm@0.662 29-41@-95dBm@0.195 46-47@-93dBm@0.605 13-15@-89dBm@0.895 11-47@-95dBm@0.310 5-17@-81dBm@0.985 2-17@-89dBm@0.875 1-23@-96dBm@0.167 12-43@-94dBm@0.415 7-45@-96dBm@0.150 16-47@-92dBm@0.691 0-27@-91dBm@0.771 21-49@-95dBm@0.196 24-27@-93dBm@0.641 11-36@-93dBm@0.567 0-5@-91dBm@0.764 15-19@-96dBm@0.097 2-28@-87dBm@0.940 5-6@-92dBm@0.684 20-43@-87dBm@0.941 8-13@-88dBm@0.934 9-37@-89dBm@0.869 1-14@-82dBm@0.984 10-33@-94dBm@0.488 31-35@-94dBm@0.379 10-13@-78dBm@1.000 3-27@-96dBm@0.125 10-11@-86dBm@0.958 14-32@-90dBm@0.861 11-12@-87dBm@0.942 26-30@-89dBm@0.868 0-39@-92dBm@0.704 8-17@-77dBm@1.000 11-49@-92dBm@0.674 40-45@-93dBm@0.648 32-43@-89dBm@0.891 1-24@-90dBm@0.849 6-42@-94dBm@0.385 7-16@-85dBm@0.959 35-42@-97dBm@0.012 0-45@-94dBm@0.510 3-41@-79dBm@0.997 6-17@-95dBm@0.222 32-37@-94dBm@0.506 17-44@-93dBm@0.641 33-40@-92dBm@0.664 5-28@-87dBm@0.947 0-7@-85dBm@0.965 10-15@-87dBm@0.938 1-2@-88dBm@0.927 18-37@-90dBm@0.864 19-49@-80dBm@0.994 7-24@-74dBm@1.000 0-2@-90dBm@0.840 16-42@-88dBm@0.913 23-46@-95dBm@0.208 23-25@-92dBm@0.681 14-43@-92dBm@0.680 11-39@-96dBm@0.112 1-11@-91dBm@0.722 4-17@-87dBm@0.942 13-16@-89dBm@0.900 2-14@-96dBm@0.173 5-16@-88dBm@0.936 23-26@-81dBm@0.985 42-49@-93dBm@0.634 41-48@-96dBm@0.151 12-44@-95dBm@0.206 28-48@-96dBm@0.080 13-22@-95dBm@0.254 10-42@-84dBm@0.968 1-22@-91dBm@0.791 26-28@-83dBm@0.974 5-13@-89dBm@0.879 15-40@-92dBm@0.709 19-27@-88dBm@0.911 2-30@-88dBm@0.928 17-18@-81dBm@0.986 38-46@-93dBm@0.657 18-28@-96dBm@0.163 18-21@-96dBm@0.103 16-31@-93dBm@0.545 8-12@-94dBm@0.509 11-29@-84dBm@0.974 5-26@-94dBm@0.492 12-24@-96dBm@0.104 33-39@-96dBm@0.128 36-41@-88dBm@0.930 8-20@-96dBm@0.173 6-7@-85dBm@0.966 24-49@-96dBm@0.092 6-46@-90dBm@0.855 12-33@-86dBm@0.951 15-31@-93dBm@0.583 20-34@-92dBm@0.703 1-9@-92dBm@0.703 10-24@-97dBm@0.018 3-8@-81dBm@0.985 19-37@-91dBm@0.724 44-46@-87dBm@0.947 7-19@-95dBm@0.314 2-26@-89dBm@0.886 20-24@-85dBm@0.962 7-42@-66dBm@1.000 23-42@-73dBm@1.000 43-45@-90dBm@0.824 0-22@-93dBm@0.660 1-36@-90dBm@0.806 28-39@-93dBm@0.647 10-14@-93dBm@0.630 0-17@-94dBm@0.433 9-49@-93dBm@0.656 17-42@-95dBm@0.211 19-30@-85dBm@0.960 7-23@-91dBm@0.717 12-15@-83dBm@0.974 4-20@-88dBm@0.910 17-21@-94dBm@0.468 15-47@-96dBm@0.127 11-38@-95dBm@0.204 2-5@-68dBm@1.000 17-33@-90dBm@0.864 28-35@-97dBm@0.062 16-23@-90dBm@0.815 15-26@-92dBm@0.711 1-7@-92dBm@0.663 11-32@-97dBm@0.007 6-37@-89dBm@0.870 12-45@-95dBm@0.219 12-13@-87dBm@0.949 3-10@-87dBm@0.940 4-22@-91dBm@0.745 3-5@-97dBm@0.044 42-45@-91dBm@0.743 4-43@-92dBm@0.690 10-37@-88dBm@0.915 3-13@-95dBm@0.240 13-14@-94dBm@0.471 16-25@-92dBm@0.696 23-37@-94dBm@0.359 17-28@-96dBm@0.085 1-41@-93dBm@0.578 26-35@-94dBm@0.435 8-9@-92dBm@0.696 19-24@-97dBm@0.055 34-48@-95dBm@0.203 16-19@-89dBm@0.880 2-10@-90dBm@0.809 27-28@-91dBm@0.766 20-42@-91dBm@0.776 28-44@-97dBm@0.021 2-7@-93dBm@0.640 8-27@-88dBm@0.927 18-43@-93dBm@0.547 0-47@-92dBm@0.716 30-42@-95dBm@0.305 7-12@-81dBm@0.986 13-32@-93dBm@0.651 2-4@-88dBm@0.925 26-42@-85dBm@0.967 7-35@-88dBm@0.933 10-19@-92dBm@0.712 30-45@-81dBm@0.987 10-17@-88dBm@0.934 3-19@-86dBm@0.955 7-28@-92dBm@0.690 13-38@-96dBm@0.082 28-40@-92dBm@0.687 16-29@-88dBm@0.917 4-41@-84dBm@0.974 17-24@-95dBm@0.320 4-23@-94dBm@0.406 33-44@-90dBm@0.863 1-39@-93dBm@0.649 16-49@-90dBm@0.864 25-29@-96dBm@0.091 1-49@-93dBm@0.650 20-26@-91dBm@0.755 22-30@-85dBm@0.965 6-12@-94dBm@0.423 13-18@-81dBm@0.986 7-21@-89dBm@0.869 3-6@-89dBm@0.891 12-30@-94dBm@0.434 3-14@-81dBm@0.985 1-20@-91dBm@0.733 7-49@-93dBm@0.608 3-34@-91dBm@0.744 11-48@-96dBm@0.146 3-21@-92dBm@0.669 0-28@-88dBm@0.920 17-26@-91dBm@0.721 37-39@-91dBm@0.791 28-33@-90dBm@0.861 3-24@-92dBm@0.669 2-45@-95dBm@0.195 1-4@-82dBm@0.985 21-31@-85dBm@0.966 10-28@-96dBm@0.094 18-20@-85dBm@0.962 0-6@-75dBm@1.000 17-19@-86dBm@0.950 14-30@-92dBm@0.673 44-49@-95dBm@0.233 12-16@-81dBm@0.987 23-38@-91dBm@0.736 0-1@-92dBm@0.671 5-41@-74dBm@1.000 6-45@-95dBm@0.198 2-22@-93dBm@0.604 7-17@-80dBm@0.988 13-33@-95dBm@0.274 25-38@-85dBm@0.966 4-5@-78dBm@1.000 14-15@-91dBm@0.787 17-27@-86dBm@0.957 30-36@-93dBm@0.640 8-34@-92dBm@0.675 29-32@-91dBm@0.742 31-41@-77dBm@1.000 6-20@-91dBm@0.771 1-18@-87dBm@0.942 7-27@-92dBm@0.702 25-49@-95dBm@0.303 3-15@-90dBm@0.816 27-47@-95dBm@0.223 41-44@-94dBm@0.394 27-48@-93dBm@0.532 12-42@-97dBm@0.000 23-31@-91dBm@0.756 4-37@-87dBm@0.943 23-28@-88dBm@0.901 0-18@-94dBm@0.338 29-46@-95dBm@0.267 1-43@-81dBm@0.985 12-41@-92dBm@0.687 7-31@-97dBm@0.007 25-42@-90dBm@0.863 0-3@-92dBm@0.683 5-21@-91dBm@0.765 34-43@-88dBm@0.932 26-33@-83dBm@0.974 11-43@-95dBm@0.197 22-25@-93dBm@0.637 24-26@-94dBm@0.378 14-31@-81dBm@0.985 20-27@-94dBm@0.485 1-16@-92dBm@0.713 29-43@-91dBm@0.729 8-35@-96dBm@0.180 13-43@-89dBm@0.893 17-22@-93dBm@0.645 3-17@-96dBm@0.175 20-37@-78dBm@1.000 0-49@-93dBm@0.628 21-32@-88dBm@0.935 8-11@-91dBm@0.733 16-17@-86dBm@0.957 1-42@-85dBm@0.961 17-20@-83dBm@0.976 1-15@-91dBm@0.784 25-33@-84dBm@0.974 7-32@-96dBm@0.115 36-43@-88dBm@0.927 37-42@-89dBm@0.879 0-10@-89dBm@0.894 14-19@-95dBm@0.204 33-38@-88dBm@0.936 15-44@-91dBm@0.761 1-3@-53dBm@1.000 23-33@-86dBm@0.957 6-35@-93dBm@0.610 24-30@-95dBm@0.194 24-42@-78dBm@1.000 19-42@-95dBm@0.217 18-42@-87dBm@0.945 3-4@-93dBm@0.631 28-31@-84dBm@0.974 22-49@-89dBm@0.879 25-43@-92dBm@0.681 24-40@-95dBm@0.228 2-29@-94dBm@0.368 6-39@-94dBm@0.447 26-48@-93dBm@0.658 15-24@-95dBm@0.222 1-37@-96dBm@0.165 23-49@-94dBm@0.397 28-49@-80dBm@0.993 6-33@-88dBm@0.902 4-33@-96dBm@0.118 2-41@-85dBm@0.959 14-26@-91dBm@0.756 23-24@-86dBm@0.958 0-12@-86dBm@0.955 19-28@-73dBm@1.000 20-49@-97dBm@0.045 32-39@-96dBm@0.159 14-17@-95dBm@0.194 35-48@-84dBm@0.974 4-10@-95dBm@0.300 9-35@-91dBm@0.727
#aveChargePerCycle runNum=1 0@1564.89 1@422.79 2@432.35 3@233.41 4@52.47 5@152.26 6@492.55 7@434.22 8@50.00 9@1.30 10@210.04 11@1.30 12@208.20 13@54.68 14@27.47 15@26.82 16@2.59 17@26.30 18@2.59 19@1.94 20@2.59 21@26.82 22@81.34 23@52.50 24@1.30 25@26.58 26@56.50 27@49.76 28@480.00 29@1.94 30@27.47 31@1.30 32@1.30 33@139.57 34@1.30 35@29.29 36@1.30 37@1.94 38@1.30 39@45.08 40@1.30 41@1.30 42@1.30 43@49.76 44@1.30 45@26.30 46@1.30 47@25.40 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          12     1                       0                 0              0                0                0                    5        114     0        114    114         0                  0               135                105            2      523       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          14     2                       0                 0              0                0                0                    5        126     0        126     12         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          14     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          14     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          14     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          14     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          14     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          14     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          14     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          14    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          14    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600          14    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          14    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800          14    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400          14    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          14    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600          14    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200          14    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0           0
            49                 1         19   1.000      4.000       185.000      60051.660          14    19                       0                 0              0                0                0                    5        126    23        126      0         0                  0                 0                154            0      523       50      2                  7                   0                     0                   0          48
             0                31         37   1.774     74.516      1879.210      74028.780          40    20                       0                 0              0                0                0                   15        278   109        278     34         0                  3                 1                165           18      523       50      2                 21                   0                     0                   0          17
             0                16         15   3.750    154.438       465.400      84560.780          44    21                       0                 0              0                0                0                   14        280   138        280      8         4                  0                 4                161           47      523       50      2                 23                   0                     0                   0           1
             0                 1          0   4.000    225.000         5.000      91147.700          35    22                       0                 0              0                0                0                   12        266   128        266      5         2                  0                 8                166           33      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      97666.700          35    23                       0                 0              0                0                0                   12        263   125        263      1         1                  0                 0                166            5      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     104136.500          35    24                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110606.300          35    25                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     117076.100          35    26                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123545.900          35    27                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     130015.700          35    28                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     136485.500          35    29                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     142955.300          35    30                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     149425.100          35    31                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     155894.900          35    32                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162364.700          35    33                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168834.500          35    34                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175304.300          35    35                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181774.100          35    36                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188243.900          35    37                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194713.700          35    38                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201183.500          35    39                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207653.300          35    40                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     214123.100          35    41                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     220592.900          35    42                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227062.700          35    43                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     233532.500          35    44                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240002.300          35    45                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     246472.100          35    46                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     252941.900          35    47                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     259411.700          35    48                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     265881.500          35    49                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272351.300          35    50                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     278821.100          35    51                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285290.900          35    52                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291760.700          35    53                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298230.500          35    54                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304700.300          35    55                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     311170.100          35    56                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317639.900          35    57                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     324109.700          35    58                       0                 0              0                0                0                   12        263   125        263      0         0                  0                 0                166            0      523       50      2                 18                   0                     0                   0           0
            49                20         46   1.750     23.300       914.033     339824.880          35    59                       0                 0              0                0                0                   12        277   214        277      2         0                  4                 0                166            0      523       50      2                 18                   0                     0                   0          29
             0                26         20   2.654     92.231       872.367     352578.740          38    60                       0                 0              0                0                0                   13        286   262        286      6         1                  0                 3                172           45      523       50      2                 19                   1                     0                   0           3
             0                 3          3   4.667    171.000       107.000     360267.860          34    61                       0                 0              0                0                0                   11        281   263        281      0         1                  0                 1                174           34      523       50      2                 17                   1                     0                   0           0
             0                 0          0       0          0             0     367180.460          34    62                       0                 0              0                0                0                   11        281   263        281      0         0                  0                 0                174           14      523       50      2                 17                   0                     0                   0           0
