## dioPeriod = 1.0
## startTime = 1502981067.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41131.200          12    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600          12    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          12    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          12    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800          12    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57613.200          12    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0           0
            49                 1         13   1.000     15.000       126.000      62938.200          12    19                       0                 0              0                0                0                    3        147    20        147      2         0                  0                 0                110            0      529       50      0                  6                   0                     0                   0          48
             0                32         44   1.938     81.562      2062.750      78352.880          28    20                       0                 0              0                0                0                    5        257   123        257     23         0                  4                 1                111           13      529       50      0                 14                   0                     0                   0          16
             0                16          4   2.938    142.688       403.200      86867.540          36    21                       0                 0              0                0                0                    7        249   134        249      9         1                  0                10                126           49      529       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0      92796.140          36    22                       0                 0              0                0                0                    5        226   114        226      5         5                  0                 7                102           30      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98281.940          32    23                       0                 0              0                0                0                    5        224   114        224      2         0                  0                 3                 92           15      529       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103595.540          30    24                       0                 0              0                0                0                    5        213   105        213      0         1                  0                 0                 92            0      529       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108835.340          28    25                       0                 0              0                0                0                    4        213   105        213      1         0                  0                 1                 93            5      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114001.340          28    26                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 1                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119167.340          28    27                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124333.340          28    28                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129499.340          28    29                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134665.340          28    30                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139831.340          28    31                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144997.340          28    32                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150163.340          28    33                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155329.340          28    34                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160495.340          28    35                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165661.340          28    36                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170827.340          28    37                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175993.340          28    38                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181159.340          28    39                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186325.340          28    40                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191491.340          28    41                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196657.340          28    42                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     201823.340          28    43                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206989.340          28    44                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212155.340          28    45                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217321.340          28    46                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222487.340          28    47                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227653.340          28    48                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232819.340          28    49                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237985.340          28    50                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243151.340          28    51                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248317.340          28    52                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253483.340          28    53                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258649.340          28    54                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263815.340          28    55                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268981.340          28    56                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274147.340          28    57                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279313.340          28    58                       0                 0              0                0                0                    4        210   105        210      0         0                  0                 0                 93            0      529       50      0                 14                   0                     0                   0           0
            49                19         41   1.474     28.105      1044.167     292876.740          30    59                       0                 0              0                0                0                    5        225   185        225      4         0                  3                 0                 93            0      529       50      0                 15                   0                     0                   0          30
             0                29         24   2.793    101.483       998.708     305860.040          40    60                       0                 0              0                0                0                   11        270   244        270     10         0                  0                 3                106           48      529       50      0                 20                   0                     0                   0           1
             0                 1          0   5.000    178.000        33.000     312471.560          36    61                       0                 0              0                0                0                    9        265   242        265      3         0                  0                 6                122           46      529       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     318990.560          36    62                       0                 0              0                0                0                    9        265   242        265      0         0                  0                 0                125            6      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     325115.960          34    63                       0                 0              0                0                0                    7        243   220        243      0         2                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     331093.760          34    64                       0                 0              0                0                0                    7        243   220        243      1         0                  0                 1                127            8      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     337046.960          34    65                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 1                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     343000.160          34    66                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348953.360          34    67                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     354906.560          34    68                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     360859.760          34    69                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366812.960          34    70                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372766.160          34    71                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     378719.360          34    72                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384672.560          34    73                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390625.760          34    74                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     396578.960          34    75                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402532.160          34    76                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     408485.360          34    77                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     414438.560          34    78                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     420391.760          34    79                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     426344.960          34    80                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432298.160          34    81                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438251.360          34    82                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444204.560          34    83                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     450157.760          34    84                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456110.960          34    85                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462064.160          34    86                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468017.360          34    87                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473970.560          34    88                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479923.760          34    89                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     485876.960          34    90                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     491830.160          34    91                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497783.360          34    92                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     503736.560          34    93                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     509689.760          34    94                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515642.960          34    95                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521596.160          34    96                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527549.360          34    97                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533502.560          34    98                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539455.760          34    99                       0                 0              0                0                0                    7        242   220        242      0         0                  0                 0                125            0      529       50      0                 17                   0                     0                   0           0
