## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0      77153.540          31    23                       0                 0              0                0                0                    4                 141          24   131        308   132        308      2         1                  0                 4                 28           20      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84730.340          31    24                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 29            1      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      92307.140          31    25                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 24            2      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      99883.940          31    26                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     107460.740          31    27                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     115037.540          31    28                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122614.340          31    29                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     130191.140          31    30                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     137767.940          31    31                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     145344.740          31    32                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     152921.540          31    33                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     160498.340          31    34                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     168075.140          31    35                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     175651.940          31    36                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     183228.740          31    37                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     190805.540          31    38                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     198382.340          31    39                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     205959.140          31    40                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     213535.940          31    41                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     221112.740          31    42                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     228689.540          31    43                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     236266.340          31    44                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     243843.140          31    45                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     251419.940          31    46                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     258996.740          31    47                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     266573.540          31    48                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     274150.340          31    49                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     281727.140          31    50                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     289303.940          31    51                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     296880.740          31    52                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     304457.540          31    53                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     312034.340          31    54                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     319611.140          31    55                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     327187.940          31    56                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     334764.740          31    57                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     342341.540          31    58                       0                 0              0                0                0                    4                 141          23   131        308   132        308      0         0                  0                 0                 18            0      223       50      0           0                 16        121                   0                     0                   0           0           0
     68    98           49                19         61   1.842            121     29.474       833.867             0     359287.940          33    59                       0                 0              0                0                0                    4                 142          63   211        316   212        316      1         0                  1                 0                 18            0      223       50      0           0                 17        121                   0                     0                   0           0          30
     89    98            0                21         25   3.190            121     97.857       800.661             0     372578.700          40    60                       0                 0              0                0                0                    3                 148          66   257        322   260        322      5         0                  0                10                 18           52      223       50      0           0                 20        121                   1                     0                   0           0           9
     97    98            0                 8          3   3.875            121    183.125       120.056             0     381754.640          36    61                       0                 0              0                0                0                    3                 151          40   268        322   272        322      3         0                  0                 6                 18           44      223       50      0           0                 18        121                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            121    268.000        17.000             0     389645.360          40    62                       0                 0              0                0                0                    4                 157          28   269        320   273        320      6         2                  0                 9                 18           35      223       50      0           0                 20        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     397345.160          36    63                       0                 0              0                0                0                    4                 158          27   269        309   273        309      1         1                  0                 4                 19           16      223       50      0           0                 18        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     404946.560          38    64                       0                 0              0                0                0                    4                 159          26   269        310   273        310      1         0                  0                 3                 29           14      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     412572.560          38    65                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     420198.560          38    66                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     427824.560          38    67                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     435450.560          38    68                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     443076.560          38    69                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     450702.560          38    70                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     458328.560          38    71                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     465954.560          38    72                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     473580.560          38    73                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     481206.560          38    74                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     488832.560          38    75                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     496458.560          38    76                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     504084.560          38    77                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     511710.560          38    78                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     519336.560          38    79                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     526962.560          38    80                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     534588.560          38    81                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     542214.560          38    82                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     549840.560          38    83                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     557466.560          38    84                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     565092.560          38    85                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     572718.560          38    86                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     580344.560          38    87                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     587970.560          38    88                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     595596.560          38    89                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     603222.560          38    90                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     610848.560          38    91                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     618474.560          38    92                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     626100.560          38    93                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     633726.560          38    94                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     641352.560          38    95                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     648978.560          38    96                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     656604.560          38    97                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     664230.560          38    98                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     671856.560          38    99                       0                 0              0                0                0                    4                 159          26   269        310   273        310      0         0                  0                 0                 30            0      223       50      0           0                 19        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09243,0.82429)@3308 2@(0.86465,1.06593)@3481 3@(1.09467,0.83159)@3165 4@(1.06588,0.83805)@6493 5@(1.00100,0.71038)@6636 6@(1.12647,0.78684)@9906 7@(0.83621,0.67214)@10015 8@(1.14149,0.71746)@6516 9@(0.94181,0.57666)@10115 10@(1.20344,0.87013)@6376 11@(1.21710,0.68878)@6519 12@(1.16945,0.56875)@9898 13@(0.95837,0.63093)@13738 14@(1.01482,0.75323)@7040 15@(0.94182,0.94894)@3072 16@(1.11686,0.86081)@6687 17@(1.21285,0.94575)@9652 18@(1.11166,0.45140)@9769 19@(0.78607,0.70271)@6930 20@(1.16686,0.54381)@10390 21@(1.19954,1.01979)@13003 22@(1.12726,0.63203)@9462 23@(1.29677,0.89959)@9727 24@(1.31936,0.59619)@9870 25@(0.76414,0.58728)@10281 26@(1.01961,0.84980)@6456 27@(0.82751,0.74770)@10049 28@(1.31068,0.63022)@9898 29@(1.24367,0.68790)@9727 30@(1.03857,0.83857)@3200 31@(1.04439,1.14195)@3351 32@(0.91270,0.93522)@6832 33@(0.81230,0.67408)@6702 34@(1.16687,0.65484)@9929 35@(0.78297,0.62604)@10002 36@(0.74332,0.98498)@9911 37@(0.72601,0.99860)@6560 38@(0.72617,0.92484)@10183 39@(1.28882,0.39127)@13221 40@(0.91730,0.99099)@3413 41@(1.25180,0.70116)@13106 42@(0.84696,0.96292)@3252 43@(1.05325,1.16687)@13338 44@(1.17119,0.63640)@6390 45@(0.76108,1.23120)@6832 46@(1.00589,1.08170)@10142 47@(1.23748,0.73229)@6659 48@(1.21896,0.63922)@10010 49@(0.98162,0.63677)@9872
