## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0     121276.440          59    28                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     128754.840          59    29                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     136233.240          59    30                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     143711.640          59    31                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     151190.040          59    32                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     158668.440          59    33                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     166146.840          59    34                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     173625.240          59    35                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     181103.640          59    36                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     188582.040          59    37                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     196060.440          59    38                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     203538.840          59    39                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     211017.240          59    40                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     218495.640          59    41                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     225974.040          59    42                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     233452.440          59    43                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     240930.840          59    44                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     248409.240          59    45                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     255887.640          59    46                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     263366.040          59    47                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     270844.440          59    48                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     278322.840          59    49                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     285801.240          59    50                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     293279.640          59    51                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     300758.040          59    52                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     308236.440          59    53                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     315714.840          59    54                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     323193.240          59    55                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     330671.640          59    56                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     338150.040          59    57                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     345628.440          59    58                       0                 0              0                0                0                   16                 149          27   120        304   132        304      0         0                  0                 0                 14            0      274       50      0           0                 31        106                   0                     0                   0           0           0
     72    98           49                23         65   1.870            106     28.696       927.050             0     364119.780          69    59                       0                 0              0                0                0                   20                 154          67   208        323   229        323      4         0                  5                 0                 14            0      274       50      0           0                 36        106                   0                     0                   0           0          26
     96    98            0                24         14   3.250            106    101.417       657.149             0     376661.400          72    60                       0                 0              0                0                0                   23                 160          52   246        329   270        329      5         1                  2                 6                 29           49      272       50      0           0                 38        106                   0                     0                   0           0           2
     98    98            0                 2          0   3.500            106    188.000       117.000             0     384644.640          69    61                       0                 0              0                0                0                   22                 166          31   248        319   272        319      5         1                  0                 9                 25           43      273       50      0           0                 36        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     392467.440          65    62                       0                 0              0                0                0                   19                 167          30   248        307   272        307      1         1                  0                 2                 21           12      273       50      0           0                 34        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     399995.040          61    63                       0                 0              0                0                0                   19                 171          28   248        311   272        311      4         0                  0                 5                 16           10      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     407645.640          61    64                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     415296.240          61    65                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     422946.840          61    66                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     430597.440          61    67                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     438248.040          61    68                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     445898.640          61    69                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     453549.240          61    70                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     461199.840          61    71                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     468850.440          61    72                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     476501.040          61    73                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     484151.640          61    74                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     491802.240          61    75                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     499452.840          61    76                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     507103.440          61    77                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     514754.040          61    78                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     522404.640          61    79                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     530055.240          61    80                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     537705.840          61    81                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     545356.440          61    82                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     553007.040          61    83                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     560657.640          61    84                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     568308.240          61    85                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     575958.840          61    86                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     583609.440          61    87                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     591260.040          61    88                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     598910.640          61    89                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     606561.240          61    90                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     614211.840          61    91                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     621862.440          61    92                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     629513.040          61    93                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     637163.640          61    94                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     644814.240          61    95                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     652464.840          61    96                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     660115.440          61    97                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     667766.040          61    98                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     675416.640          61    99                       0                 0              0                0                0                   19                 171          28   248        311   272        311      0         0                  0                 0                 14            0      273       50      0           0                 32        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05457,0.96389)@3328 2@(1.03663,0.87274)@6656 3@(0.86886,0.91517)@3291 4@(0.99953,1.05174)@3299 5@(0.90963,1.23388)@3840 6@(1.02121,0.85250)@6636 7@(0.87351,1.11405)@6656 8@(0.93188,0.90149)@6678 9@(0.86235,0.91629)@6363 10@(1.17223,0.99167)@6607 11@(0.89917,1.17190)@6687 12@(0.89400,0.94112)@3730 13@(1.15450,0.81951)@10035 14@(0.93900,1.04715)@6704 15@(0.87499,0.89754)@3510 16@(0.74827,0.96997)@6818 17@(0.75997,0.81671)@10091 18@(1.10937,0.75796)@9912 19@(1.13705,0.82411)@6939 20@(1.05344,0.87937)@6921 21@(0.94424,0.86203)@3544 22@(0.97945,1.03965)@3351 23@(0.76359,1.06427)@10448 24@(1.08153,0.92390)@10015 25@(0.90413,0.95979)@6923 26@(1.01964,1.22918)@6564 27@(0.87081,1.24575)@6912 28@(0.60633,0.92570)@7484 29@(0.61073,0.69470)@7217 30@(1.25484,0.81844)@9915 31@(1.08487,0.89954)@7062 32@(0.93987,0.99178)@3185 33@(1.33241,0.83909)@13266 34@(1.21737,1.22931)@9915 35@(1.11819,1.20778)@6616 36@(1.09268,1.01201)@3308 37@(1.27718,0.72574)@13263 38@(0.85964,0.87860)@9435 39@(0.72674,0.86187)@10356 40@(0.82480,0.82155)@6977 41@(0.94009,0.68092)@10029 42@(0.84710,1.18745)@6678 43@(1.08588,0.63884)@13905 44@(0.99931,0.86593)@6627 45@(0.89883,1.36475)@10263 46@(1.12801,1.35999)@9967 47@(1.06516,1.08816)@3308 48@(0.82947,0.80153)@3909 49@(1.26218,1.25488)@13266
