## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306832.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0     144949.520          24    32                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     151222.520          24    33                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     157495.520          24    34                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     163768.520          24    35                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     170041.520          24    36                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     176314.520          24    37                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     182587.520          24    38                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     188860.520          24    39                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     195133.520          24    40                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     201406.520          24    41                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     207679.520          24    42                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     213952.520          24    43                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     220225.520          24    44                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     226498.520          24    45                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     232771.520          24    46                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     239044.520          24    47                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     245317.520          24    48                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     251590.520          24    49                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     257863.520          24    50                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     264136.520          24    51                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     270409.520          24    52                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     276682.520          24    53                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     282955.520          24    54                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     289228.520          24    55                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     295501.520          24    56                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     301774.520          24    57                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     308047.520          24    58                       0                 0              0                0                0                    3                 173          30   151        255   161        255      0         0                  0                 0                  5            0      311       50      0           0                 12        127                   0                     0                   0           0           0
     65    98           49                16         64   1.688            127     36.625       875.283             0     324047.800          29    59                       0                 0              0                0                0                    4                 177          50   231        276   245        276      4         0                  0                 0                  5            0      311       50      0           0                 15        127                   0                     0                   0           0          33
     91    98            0                26         39   3.692            127    101.269       962.789             0     339257.320          45    60                       0                 0              0                0                0                    9                 192          61   296        306   316        306     15         2                  2                14                  5           56      311       50      0           0                 23        127                   0                     0                   0           0           7
     98    98            0                 7          7   5.143            127    195.857       319.333             0     347948.220          43    61                       0                 0              0                0                0                    9                 194          41   310        288   331        288      2         0                  0                 7                 12           47      310       50      0           0                 22        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     355082.220          46    62                       0                 0              0                0                0                   11                 203          36   310        296   331        296      9         1                  0                 9                  9           34      310       50      0           0                 24        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     361945.620          36    63                       0                 0              0                0                0                    4                 206          33   310        279   331        279      3         0                  0                 7                  8           16      311       50      0           0                 19        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     368735.220          34    64                       0                 0              0                0                0                    4                 206          32   310        276   331        276      0         0                  0                 2                  7            2      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     375524.820          34    65                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            2      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     382314.420          34    66                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     389104.020          34    67                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     395893.620          34    68                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     402683.220          34    69                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     409472.820          34    70                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     416262.420          34    71                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     423052.020          34    72                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     429841.620          34    73                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     436631.220          34    74                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     443420.820          34    75                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     450210.420          34    76                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     457000.020          34    77                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     463789.620          34    78                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     470579.220          34    79                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     477368.820          34    80                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     484158.420          34    81                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     490948.020          34    82                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     497737.620          34    83                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     504527.220          34    84                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     511316.820          34    85                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     518106.420          34    86                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     524896.020          34    87                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     531685.620          34    88                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     538475.220          34    89                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     545264.820          34    90                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     552054.420          34    91                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     558844.020          34    92                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     565633.620          34    93                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     572423.220          34    94                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     579212.820          34    95                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     586002.420          34    96                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     592792.020          34    97                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     599581.620          34    98                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     606371.220          34    99                       0                 0              0                0                0                    4                 206          31   310        276   331        276      0         0                  0                 0                  7            0      311       50      0           0                 18        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89269,1.18482)@3214 2@(0.92629,1.06187)@3233 3@(0.94003,1.13606)@3328 4@(0.84617,1.10021)@7014 5@(0.86714,1.20231)@6524 6@(0.92982,1.10713)@6593 7@(0.88784,1.28982)@6944 8@(1.05614,0.98909)@6741 9@(0.97065,0.98389)@3630 10@(0.88825,1.38883)@10323 11@(0.94893,1.18892)@6612 12@(0.99039,1.12696)@6679 13@(0.86374,1.25780)@6286 14@(1.02849,1.13850)@3686 15@(0.85795,1.32917)@6542 16@(1.00263,1.50330)@13377 17@(0.67778,1.27803)@9893 18@(1.04438,1.07417)@6646 19@(1.00855,1.13317)@3909 20@(0.93780,1.41011)@10049 21@(1.11188,1.47453)@13523 22@(0.95490,1.29117)@6542 23@(0.99620,1.06181)@3510 24@(0.81051,1.34938)@9614 25@(0.66282,1.35860)@10217 26@(0.76022,1.31657)@6838 27@(1.00647,1.28706)@6741 28@(1.01432,1.35434)@10154 29@(0.72876,1.33992)@10030 30@(0.85522,1.20820)@6565 31@(0.69771,1.21285)@9944 32@(0.53032,1.39395)@13596 33@(0.67346,1.48080)@10126 34@(1.19103,1.55332)@16921 35@(0.95040,1.20437)@6612 36@(0.67685,1.22940)@10278 37@(1.18620,1.49994)@20272 38@(0.82053,1.32978)@9665 39@(1.03617,1.05432)@3630 40@(0.88241,1.49107)@10295 41@(1.09222,1.30117)@10279 42@(0.55982,1.41348)@13221 43@(1.18212,1.53568)@16902 44@(1.26940,1.46290)@16902 45@(0.71081,1.08762)@10319 46@(0.88546,1.34172)@9614 47@(0.86978,1.22899)@6679 48@(0.95572,1.10352)@6593 49@(0.66513,1.33899)@10366
