## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306832.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      19434.000           4    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21598.800           4    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23763.600           4    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25928.400           4    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28093.200           4    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30258.000           4    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32422.800           4    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      34587.600           4    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      36752.400           4    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 16            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            112      7.500       155.000             0      40969.960           6    19                       0                 0              0                0                0                    1                  91          13    16        107    18        107      3         0                  0                 0                 16            0      228       50      0           0                  3        112                   0                     0                   0           0          47
     37    49            0                35         57   2.200            112     74.971      1742.517             0      57407.300          20    20                       0                 0              0                0                0                    3                 127          90   108        296   115        296     36         0                  2                 5                 10           27      228       50      0           0                 10        112                   0                     0                   0           0          12
     49    49            0                12          6   3.917            112    153.500       425.333             0      67009.480          32    21                       0                 0              0                0                0                    5                 139          47   126        324   134        324     12         0                  0                13                 13           50      228       50      0           0                 16        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      74881.480          26    22                       0                 0              0                0                0                    5                 141          35   126        316   134        316      2         1                  0                 3                 14           47      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82655.080          26    23                       0                 0              0                0                0                    5                 141          30   126        316   134        316      0         0                  0                 0                 15            1      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      90428.680          26    24                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      98202.280          26    25                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     105975.880          26    26                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     113749.480          26    27                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     121523.080          26    28                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     129296.680          26    29                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137070.280          26    30                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     144843.880          26    31                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     152617.480          26    32                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     160391.080          26    33                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     168164.680          26    34                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     175938.280          26    35                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     183711.880          26    36                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     191485.480          26    37                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     199259.080          26    38                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     207032.680          26    39                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     214806.280          26    40                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     222579.880          26    41                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     230353.480          26    42                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     238127.080          26    43                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     245900.680          26    44                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     253674.280          26    45                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     261447.880          26    46                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     269221.480          26    47                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     276995.080          26    48                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     284768.680          26    49                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     292542.280          26    50                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     300315.880          26    51                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     308089.480          26    52                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     315863.080          26    53                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     323636.680          26    54                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     331410.280          26    55                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     339183.880          26    56                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     346957.480          26    57                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     354731.080          26    58                       0                 0              0                0                0                    5                 141          28   126        316   134        316      0         0                  0                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0           0
     78    98           49                29         63   2.103            112     31.517       900.517             0     374122.380          26    59                       0                 0              0                0                0                    5                 141          54   218        316   239        316      0         0                  7                 0                 15            0      228       50      0           0                 13        112                   0                     0                   0           0          20
     97    98            0                19         22   3.526            112     96.579       644.167             0     387717.440          40    60                       0                 0              0                0                0                    9                 155          64   259        346   287        346     14         1                  1                11                  8           54      228       50      0           0                 20        112                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            113    161.000        43.000             0     396050.960          41    61                       0                 0              0                0                0                   11                 159          41   260        332   288        332      4         1                  0                 9                  7           47      227       50      0           0                 21        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     404070.560          39    62                       0                 0              0                0                0                   11                 160          36   260        326   288        326      1         0                  0                 4                  7            4      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     412090.160          39    63                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     420109.760          39    64                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     428129.360          39    65                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     436148.960          39    66                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     444168.560          39    67                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     452188.160          39    68                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     460207.760          39    69                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     468227.360          39    70                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     476246.960          39    71                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     484266.560          39    72                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     492286.160          39    73                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     500305.760          39    74                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     508325.360          39    75                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     516344.960          39    76                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     524364.560          39    77                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     532384.160          39    78                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     540403.760          39    79                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     548423.360          39    80                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     556442.960          39    81                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     564462.560          39    82                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     572482.160          39    83                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     580501.760          39    84                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     588521.360          39    85                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     596540.960          39    86                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     604560.560          39    87                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     612580.160          39    88                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     620599.760          39    89                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     628619.360          39    90                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     636638.960          39    91                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     644658.560          39    92                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     652678.160          39    93                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     660697.760          39    94                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     668717.360          39    95                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     676736.960          39    96                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     684756.560          39    97                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     692776.160          39    98                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     700795.760          39    99                       0                 0              0                0                0                   11                 160          33   260        326   288        326      0         0                  0                 0                  8            0      228       50      0           0                 20        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11119,1.15519)@3630 2@(1.01153,1.22356)@3200 3@(0.96034,1.10430)@3242 4@(1.00645,0.97006)@3299 5@(1.01462,1.37230)@6508 6@(1.24644,1.12882)@6938 7@(1.09836,1.18222)@6938 8@(0.86041,1.25153)@6621 9@(0.88067,1.02774)@6593 10@(0.90666,1.06078)@3754 11@(1.03310,0.96168)@6627 12@(1.06868,1.19026)@6702 13@(1.07330,0.80988)@6678 14@(1.32510,0.97424)@10289 15@(1.15814,1.20175)@7040 16@(1.07510,0.91171)@6539 17@(0.95582,1.10477)@6314 18@(0.91708,0.92049)@6650 19@(1.06677,0.88047)@10040 20@(1.21554,1.16807)@10391 21@(1.23306,0.94210)@10266 22@(1.02751,0.88241)@6650 23@(1.00550,0.86794)@3308 24@(0.93979,1.07268)@3544 25@(1.01216,1.52679)@9859 26@(1.18052,0.78001)@7139 27@(0.91233,1.13744)@3364 28@(0.70214,0.86745)@9972 29@(1.08870,1.18169)@9921 30@(0.96930,1.25690)@6954 31@(1.43179,0.90804)@13594 32@(1.04219,0.78254)@3211 33@(0.83239,0.65267)@6755 34@(1.16074,1.31273)@10266 35@(0.95188,0.75959)@9918 36@(1.16015,0.81220)@6627 37@(0.94109,0.69384)@10168 38@(1.06363,1.41321)@10584 39@(0.85484,0.97919)@3840 40@(1.31190,1.04060)@13770 41@(0.71344,0.95879)@7168 42@(1.07699,0.64620)@10490 43@(1.11992,1.42755)@13935 44@(1.09523,0.97213)@6627 45@(1.34084,1.09409)@13668 46@(1.38810,0.95601)@10718 47@(0.96647,0.79188)@7384 48@(0.81986,0.68686)@10106 49@(1.52325,0.90790)@14069
