## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            148          0             0             0      93600.360          38    24                       0                 0              0                0                0                    3                 150          30   167        298   173        298      0         0                  0                 0                  9           15      223       50      0           0                 19        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     100857.360          32    25                       0                 0              0                0                0                    3                 150          27   167        287   173        287      0         1                  0                 0                  9            6      223       50      0           0                 16        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     107991.360          32    26                       0                 0              0                0                0                    4                 153          27   167        289   173        289      3         1                  0                 2                 10           23      223       50      0           0                 16        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     114879.360          28    27                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 2                  9            4      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     121767.360          28    28                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            4      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     128655.360          28    29                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     135543.360          28    30                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     142431.360          28    31                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     149319.360          28    32                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     156207.360          28    33                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     163095.360          28    34                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     169983.360          28    35                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     176871.360          28    36                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     183759.360          28    37                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     190647.360          28    38                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     197535.360          28    39                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     204423.360          28    40                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     211311.360          28    41                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     218199.360          28    42                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     225087.360          28    43                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     231975.360          28    44                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     238863.360          28    45                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     245751.360          28    46                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     252639.360          28    47                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     259527.360          28    48                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     266415.360          28    49                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     273303.360          28    50                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     280191.360          28    51                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     287079.360          28    52                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     293967.360          28    53                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     300855.360          28    54                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     307743.360          28    55                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     314631.360          28    56                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     321519.360          28    57                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     328407.360          28    58                       0                 0              0                0                0                    3                 153          27   167        280   173        280      0         0                  0                 0                  8            0      223       50      0           0                 14        148                   0                     0                   0           0           0
     65    98           49                16         71   2.000            148     29.812       837.917             0     346231.400          33    59                       0                 0              0                0                0                    3                 156          57   254        301   270        301      3         0                  3                 0                  8            0      223       50      0           0                 17        148                   0                     0                   0           0          33
     86    98            0                21         48   4.143            148    109.762       688.979             0     362502.140          55    60                       0                 0              0                0                0                    6                 174          81   323        346   342        346     18         1                  0                15                 12           54      223       50      0           0                 28        148                   0                     0                   0           0          12
     98    98            0                12          0   4.333            148    193.333       119.000             0     372318.440          47    61                       0                 0              0                0                0                    5                 179          49   335        336   357        336      5         1                  0                11                 17           42      223       50      0           0                 24        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     380436.440          42    62                       0                 0              0                0                0                    4                 182          37   335        323   357        323      3         2                  0                 5                 16           28      223       50      0           0                 21        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     388160.840          40    63                       0                 0              0                0                0                    3                 182          33   335        308   357        308      0         1                  0                 1                 15           16      223       50      0           0                 20        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     395491.640          32    64                       0                 0              0                0                0                    2                 187          32   335        302   357        302      5         0                  0                11                 12           26      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     402920.840          32    65                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 11            7      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     410350.040          32    66                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            5      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     417779.240          32    67                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     425208.440          32    68                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     432637.640          32    69                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     440066.840          32    70                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     447496.040          32    71                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     454925.240          32    72                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     462354.440          32    73                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     469783.640          32    74                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     477212.840          32    75                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     484642.040          32    76                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     492071.240          32    77                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     499500.440          32    78                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     506929.640          32    79                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     514358.840          32    80                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     521788.040          32    81                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     529217.240          32    82                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     536646.440          32    83                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     544075.640          32    84                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     551504.840          32    85                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     558934.040          32    86                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     566363.240          32    87                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     573792.440          32    88                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     581221.640          32    89                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     588650.840          32    90                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     596080.040          32    91                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     603509.240          32    92                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     610938.440          32    93                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     618367.640          32    94                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     625796.840          32    95                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     633226.040          32    96                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     640655.240          32    97                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     648084.440          32    98                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     655513.640          32    99                       0                 0              0                0                0                    2                 187          32   335        302   357        302      0         0                  0                 0                 12            0      223       50      0           0                 16        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10286,0.93395)@3584 2@(1.01113,1.00573)@3072 3@(1.06941,0.93064)@6656 4@(1.09788,1.11604)@3584 5@(1.16704,1.19621)@6892 6@(0.96532,1.04497)@6505 7@(0.76240,1.05076)@9716 8@(0.89984,0.96904)@6451 9@(0.68135,0.97950)@10097 10@(0.62760,0.99525)@12949 11@(1.05071,0.86917)@6570 12@(0.79274,0.93460)@3481 13@(0.66234,1.04511)@13448 14@(0.88230,0.86241)@7321 15@(0.54182,1.11680)@13408 16@(1.09345,1.28626)@10243 17@(0.84142,0.91609)@10168 18@(1.23201,0.92493)@9774 19@(0.67073,0.86685)@6789 20@(0.60337,1.01713)@14008 21@(0.95687,1.15551)@10275 22@(1.11206,1.00851)@6400 23@(1.25394,0.91536)@6702 24@(0.88412,0.89711)@6860 25@(0.60051,1.04173)@10080 26@(0.75121,1.19027)@13708 27@(0.56237,1.12193)@13798 28@(1.01174,1.08284)@3242 29@(0.67903,0.79482)@10168 30@(0.47202,1.20363)@16787 31@(0.68507,0.83399)@6789 32@(0.87358,0.97409)@3211 33@(0.50562,1.28084)@16736 34@(1.31520,1.06875)@6996 35@(0.58430,0.88703)@13553 36@(0.42760,0.98862)@10419 37@(0.32053,1.30375)@20087 38@(0.55612,0.92721)@10168 39@(0.79550,0.80087)@10202 40@(0.50473,1.02175)@13832 41@(0.59154,0.79603)@10140 42@(0.82804,1.14628)@13603 43@(1.16527,0.89262)@6826 44@(0.64298,1.20326)@16821 45@(0.74250,1.34163)@17087 46@(0.41801,1.32757)@20087 47@(0.65598,1.14734)@16277 48@(0.32158,1.13431)@14105 49@(0.62634,0.87172)@10097
