## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306831.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      29692.200           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31660.200           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33628.200           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 11            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            134     16.500       134.000             0      37269.900           6    19                       0                 0              0                0                0                    0                  87          20    12        123    15        123      7         0                  0                 0                 11            0      210       50      0           0                  3        134                   0                     0                   0           0          47
     32    49            0                30         70   2.433            134     78.733      1803.600             0      55312.700          40    20                       0                 0              0                0                0                    6                 124          94   112        320   125        320     37         0                  0                 4                 12           27      209       50      0           0                 20        134                   0                     0                   0           0          17
     48    49            0                16         22   4.375            135    156.938       404.750             0      67454.080          42    21                       0                 0              0                0                0                    8                 133          64   150        316   164        316      8         2                  1                17                 20           59      209       50      0           0                 21        134                   1                     0                   0           0           1
     49    49            0                 1          1   7.000            134    241.000        47.000             0      75240.520          43    22                       0                 0              0                0                0                    7                 138          41   152        312   166        312      5         0                  0                 7                 19           46      209       50      0           0                 22        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82817.320          41    23                       0                 0              0                0                0                    6                 138          32   152        308   166        308      0         0                  0                 0                 16           22      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      90394.120          41    24                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            2      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      97970.920          41    25                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     105547.720          41    26                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     113124.520          41    27                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     120701.320          41    28                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     128278.120          41    29                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     135854.920          41    30                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     143431.720          41    31                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     151008.520          41    32                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     158585.320          41    33                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     166162.120          41    34                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     173738.920          41    35                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     181315.720          41    36                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     188892.520          41    37                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     196469.320          41    38                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     204046.120          41    39                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     211622.920          41    40                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     219199.720          41    41                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     226776.520          41    42                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     234353.320          41    43                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     241930.120          41    44                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     249506.920          41    45                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     257083.720          41    46                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     264660.520          41    47                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     272237.320          41    48                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     279814.120          41    49                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     287390.920          41    50                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     294967.720          41    51                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     302544.520          41    52                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     310121.320          41    53                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     317698.120          41    54                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     325274.920          41    55                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     332851.720          41    56                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     340428.520          41    57                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     348005.320          41    58                       0                 0              0                0                0                    6                 138          30   152        308   166        308      0         0                  0                 0                 16            0      209       50      0           0                 21        134                   0                     0                   0           0           0
     74    98           49                25         75   2.040            134     31.240       845.333             0     367627.200          47    59                       0                 0              0                0                0                    8                 139          65   252        314   270        314      1         0                  1                 0                 16            0      209       50      0           0                 24        134                   0                     0                   0           0          24
     94    98            0                20         30   4.200            134    101.350       622.579             0     381507.100          51    60                       0                 0              0                0                0                    6                 147          70   302        329   325        329      7         0                  1                 7                 12           59      209       50      0           0                 26        134                   1                     0                   0           0           4
     98    98            0                 4          4   5.750            134    176.250       115.500             0     390365.260          51    61                       0                 0              0                0                0                    6                 149          45   310        321   333        321      2         1                  0                 4                 16           48      208       50      0           0                 26        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     398409.460          53    62                       0                 0              0                0                0                    6                 151          35   310        328   333        328      2         0                  0                 2                 18           33      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     406478.260          53    63                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            2      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     414547.060          53    64                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     422615.860          53    65                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     430684.660          53    66                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     438753.460          53    67                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     446822.260          53    68                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     454891.060          53    69                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     462959.860          53    70                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     471028.660          53    71                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     479097.460          53    72                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     487166.260          53    73                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     495235.060          53    74                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     503303.860          53    75                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     511372.660          53    76                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     519441.460          53    77                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     527510.260          53    78                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     535579.060          53    79                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     543647.860          53    80                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     551716.660          53    81                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     559785.460          53    82                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     567854.260          53    83                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     575923.060          53    84                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     583991.860          53    85                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     592060.660          53    86                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     600129.460          53    87                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     608198.260          53    88                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     616267.060          53    89                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     624335.860          53    90                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     632404.660          53    91                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     640473.460          53    92                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     648542.260          53    93                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     656611.060          53    94                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     664679.860          53    95                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     672748.660          53    96                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     680817.460          53    97                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     688886.260          53    98                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     696955.060          53    99                       0                 0              0                0                0                    6                 151          34   310        328   333        328      0         0                  0                 0                 16            0      210       50      0           0                 27        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04417,1.00665)@3308 2@(0.94872,1.09160)@3155 3@(1.02019,1.09408)@6446 4@(1.21506,0.92583)@3925 5@(1.07411,0.89781)@3200 6@(1.18620,0.82212)@7177 7@(0.90335,1.09713)@6659 8@(1.15663,1.02205)@3339 9@(0.88305,1.23822)@10132 10@(1.05158,0.71983)@10060 11@(1.00783,1.01509)@6969 12@(0.82079,1.29780)@10456 13@(0.91524,1.13942)@6453 14@(1.12104,1.03051)@3211 15@(1.26447,0.68954)@10528 16@(1.01140,1.12288)@6227 17@(1.19292,1.14431)@6752 18@(0.77329,1.20790)@10007 19@(0.91351,0.83155)@6613 20@(0.95267,0.88556)@3218 21@(0.75760,1.21921)@13418 22@(0.93898,1.16997)@6506 23@(1.31974,1.01078)@6690 24@(1.13708,0.83278)@3351 25@(0.99484,1.03693)@6463 26@(0.77403,1.25229)@10303 27@(1.11348,0.91062)@6830 28@(1.15957,1.25079)@10149 29@(1.21394,1.35577)@13528 30@(1.34468,1.18208)@10103 31@(1.47854,0.63523)@14038 32@(1.34632,0.79803)@10556 33@(0.71919,1.22065)@10346 34@(0.72204,1.18088)@13716 35@(0.66561,1.31480)@13682 36@(0.85222,1.04390)@13725 37@(0.77020,1.51224)@14040 38@(1.43416,0.57632)@14310 39@(0.76796,1.64107)@17391 40@(1.21472,1.09506)@6667 41@(1.16444,0.70327)@10528 42@(1.22993,1.43125)@13835 43@(0.74491,1.24821)@13716 44@(1.24804,1.18596)@10297 45@(0.65916,1.36137)@16754 46@(0.71932,1.29806)@13440 47@(0.86048,0.81188)@9964 48@(1.03067,0.67617)@6681 49@(1.62206,0.52089)@17389
