## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306831.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      27527.400           6    14                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29667.600           6    15                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31807.800           6    16                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33948.000           6    17                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      36088.200           6    18                       0                 0              0                0                0                    1                  92           0     0         87     0         87      0         0                  0                 0                  2            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            147          0        93.000             0      39464.420           8    19                       0                 0              0                0                0                    2                  97          15    10        118    11        118      5         0                  1                 0                  2            0      240       50      0           0                  4        147                   0                     0                   0           0          49
     20    49            0                20         92   2.150            147     70.700      1700.517             0      58796.300          30    20                       0                 0              0                0                0                    6                 128          97   122        299   135        299     30         0                  5                 5                  3            8      239       50      0           0                 15        147                   1                     0                   0           0          29
     45    49            0                25         16   4.040            147    156.720       447.444             0      71299.980          37    21                       0                 0              0                0                0                    5                 139          84   163        301   184        301     10         1                  0                12                 10           54      238       50      0           0                 19        147                   1                     0                   0           0           4
     49    49            0                 4          0   5.750            147    240.500        40.250             0      79025.460          35    22                       0                 0              0                0                0                    3                 143          55   167        303   188        303      3         0                  0                 7                  7           44      238       50      0           0                 18        147                   1                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      86479.260          33    23                       0                 0              0                0                0                    3                 146          37   167        301   188        301      3         1                  0                 7                  6           29      239       50      0           0                 17        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      93736.260          33    24                       0                 0              0                0                0                    3                 146          34   167        286   188        286      0         1                  0                 1                  6            6      239       50      0           0                 17        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     100501.260          32    25                       0                 0              0                0                0                    3                 146          32   167        275   188        275      0         1                  0                 0                  6            9      239       50      0           0                 16        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     107192.460          30    26                       0                 0              0                0                0                    3                 149          32   167        269   188        269      3         2                  0                 6                  8           26      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     113809.860          30    27                       0                 0              0                0                0                    3                 150          32   167        269   188        269      1         0                  0                 2                 13            7      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     120427.260          30    28                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     127044.660          30    29                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     133662.060          30    30                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     140279.460          30    31                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     146896.860          30    32                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     153514.260          30    33                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     160131.660          30    34                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     166749.060          30    35                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     173366.460          30    36                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     179983.860          30    37                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     186601.260          30    38                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     193218.660          30    39                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     199836.060          30    40                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     206453.460          30    41                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     213070.860          30    42                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     219688.260          30    43                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     226305.660          30    44                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     232923.060          30    45                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     239540.460          30    46                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     246157.860          30    47                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     252775.260          30    48                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     259392.660          30    49                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     266010.060          30    50                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     272627.460          30    51                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     279244.860          30    52                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     285862.260          30    53                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     292479.660          30    54                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     299097.060          30    55                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     305714.460          30    56                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     312331.860          30    57                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     318949.260          30    58                       0                 0              0                0                0                    3                 150          32   167        269   188        269      0         0                  0                 0                 13            0      239       50      0           0                 15        147                   0                     0                   0           0           0
     56    98           49                 7         75   1.429            147     31.714       921.583             0     335503.580          52    59                       0                 0              0                0                0                    8                 156          72   249        310   274        310      6         0                  1                 0                 13            0      239       50      0           0                 26        147                   0                     0                   0           0          42
     84    98            0                28         42   3.107            147    113.929       756.670             0     351882.460          60    60                       0                 0              0                0                0                   10                 163          85   319        330   348        330      7         0                  1                 7                 12           54      238       50      0           0                 30        147                   0                     0                   0           0          14
     98    98            0                14          1   5.000            147    196.929       252.675             0     361388.260          52    61                       0                 0              0                0                0                    8                 172          53   334        325   363        325      6         1                  0                13                 10           49      239       50      0           0                 27        147                   3                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     369211.060          42    62                       0                 0              0                0                0                    6                 177          40   334        313   363        313      5         3                  0                 6                  9           45      239       50      0           0                 21        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     376615.660          36    63                       0                 0              0                0                0                    5                 178          36   334        301   363        301      1         1                  0                 2                  5           19      239       50      0           0                 18        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     383995.660          36    64                       0                 0              0                0                0                    5                 178          34   334        300   363        300      0         0                  0                 4                  6           20      239       50      0           0                 18        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     391400.260          38    65                       0                 0              0                0                0                    5                 179          34   334        301   363        301      1         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     398804.860          38    66                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     406209.460          38    67                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     413614.060          38    68                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     421018.660          38    69                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     428423.260          38    70                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     435827.860          38    71                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     443232.460          38    72                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     450637.060          38    73                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     458041.660          38    74                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     465446.260          38    75                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     472850.860          38    76                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     480255.460          38    77                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     487660.060          38    78                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     495064.660          38    79                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     502469.260          38    80                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     509873.860          38    81                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     517278.460          38    82                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     524683.060          38    83                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     532087.660          38    84                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     539492.260          38    85                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     546896.860          38    86                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     554301.460          38    87                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     561706.060          38    88                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     569110.660          38    89                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     576515.260          38    90                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     583919.860          38    91                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     591324.460          38    92                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     598729.060          38    93                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     606133.660          38    94                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     613538.260          38    95                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     620942.860          38    96                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     628347.460          38    97                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     635752.060          38    98                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     643156.660          38    99                       0                 0              0                0                0                    5                 179          34   334        301   363        301      0         0                  0                 0                  5            0      239       50      0           0                 19        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03525,1.03796)@3242 2@(0.86619,1.09857)@6621 3@(0.75514,1.23718)@9912 4@(0.98435,1.05585)@3339 5@(0.84175,1.34249)@10199 6@(0.98768,0.88165)@6637 7@(0.90637,0.71383)@10093 8@(0.81752,1.16642)@6752 9@(0.82717,1.45392)@10313 10@(0.90398,1.52746)@13692 11@(0.92761,1.46169)@13664 12@(0.77446,1.32861)@6786 13@(0.64797,1.31776)@6962 14@(0.74721,1.04745)@10000 15@(0.93958,1.09992)@10000 16@(0.95833,1.16912)@9972 17@(0.93625,1.32047)@12960 18@(0.82780,1.39096)@13203 19@(0.77358,0.52925)@13444 20@(0.95075,1.14284)@7179 21@(0.89477,0.82429)@13401 22@(0.61674,1.24314)@9860 23@(0.73014,1.08463)@9922 24@(0.81933,1.15411)@9824 25@(0.91313,0.77908)@16752 26@(1.02497,1.55307)@17532 27@(1.18318,1.08122)@3351 28@(0.61300,1.33962)@10341 29@(0.99479,1.27846)@13291 30@(0.87498,1.35933)@13280 31@(0.62432,1.08686)@7030 32@(0.87697,1.06506)@7116 33@(0.85146,1.30516)@10495 34@(0.77443,1.21229)@6509 35@(1.04464,1.25565)@10517 36@(0.93332,1.10566)@6550 37@(0.77544,1.10620)@3276 38@(1.11697,1.51033)@17377 39@(0.84712,1.30579)@10131 40@(0.80964,1.22099)@9581 41@(0.84939,1.37637)@13874 42@(1.11900,1.06151)@7253 43@(0.74815,1.26247)@9581 44@(1.10198,1.36745)@13793 45@(0.53893,1.20548)@13301 46@(0.61803,1.42008)@10137 47@(0.67269,1.34370)@9817 48@(0.79646,1.42876)@14335 49@(0.40643,1.30674)@13211
