## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      24009.600           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25854.600           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      27699.600           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      29544.600           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      31389.600           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 20            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.000            156      8.000       126.000             0      34757.160           2    19                       0                 0              0                0                0                    0                  79          14    13        100    13        100      4         0                  0                 0                 20            0      213       50      0           0                  1        156                   0                     0                   0           0          46
     26    49            0                23         82   2.783            156     93.435      1940.433             0      52744.000          64    20                       0                 0              0                0                0                   12                 126         104   118        349   120        349     45         0                  0                 5                 18           34      213       50      0           0                 32        156                   1                     0                   0           0          23
     46    49            0                20         29   4.400            156    164.200       535.783             0      67662.980          61    21                       0                 0              0                0                0                    9                 138          69   167        361   174        361      8         2                  1                11                 28           60      213       50      0           0                 31        156                   3                     0                   0           0           3
     49    49            0                 3          0   5.000            156    230.333        53.000             0      76575.140          51    22                       0                 0              0                0                0                    8                 145          50   170        338   177        338      6         3                  0                10                 26           46      213       50      0           0                 26        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84840.740          49    23                       0                 0              0                0                0                    7                 149          35   170        329   177        329      3         2                  0                 4                 27           36      213       50      0           0                 25        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92835.740          49    24                       0                 0              0                0                0                    7                 152          28   170        318   177        318      2         1                  0                 3                 27            5      213       50      0           0                 25        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     100387.940          44    25                       0                 0              0                0                0                    5                 153          26   170        304   177        304      1         1                  0                 4                 27           23      213       50      0           0                 22        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107841.740          46    26                       0                 0              0                0                0                    5                 154          26   170        304   177        304      1         0                  0                 2                 27            3      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     115320.140          46    27                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     122798.540          46    28                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     130276.940          46    29                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     137755.340          46    30                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     145233.740          46    31                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     152712.140          46    32                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     160190.540          46    33                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     167668.940          46    34                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     175147.340          46    35                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     182625.740          46    36                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     190104.140          46    37                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     197582.540          46    38                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     205060.940          46    39                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     212539.340          46    40                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     220017.740          46    41                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     227496.140          46    42                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     234974.540          46    43                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     242452.940          46    44                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     249931.340          46    45                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     257409.740          46    46                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     264888.140          46    47                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     272366.540          46    48                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     279844.940          46    49                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     287323.340          46    50                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     294801.740          46    51                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     302280.140          46    52                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     309758.540          46    53                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     317236.940          46    54                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     324715.340          46    55                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     332193.740          46    56                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     339672.140          46    57                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     347150.540          46    58                       0                 0              0                0                0                    5                 154          26   170        304   177        304      0         0                  0                 0                 27            0      213       50      0           0                 23        156                   0                     0                   0           0           0
     62    98           49                13         86   2.077            156     38.308       811.940             0     366986.040          50    59                       0                 0              0                0                0                    6                 158          68   269        320   287        320      4         0                  4                 0                 27            0      213       50      0           0                 25        156                   0                     0                   0           0          36
     89    98            0                27         44   3.852            156    123.444       994.278             0     383828.780          62    60                       0                 0              0                0                0                    8                 167          77   340        362   359        362      9         0                  0                 8                 27           53      212       50      0           0                 31        156                   0                     0                   0           0           9
     98    98            0                 9          6   6.000            156    183.111       130.286             0     394367.780          63    61                       0                 0              0                0                0                   13                 172          43   355        358   374        358      5         1                  0                 8                 21           50      213       50      0           0                 32        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     402805.580          57    62                       0                 0              0                0                0                   10                 172          34   355        336   374        336      0         2                  0                 2                 16           42      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     411120.380          57    63                       0                 0              0                0                0                   10                 174          29   355        338   374        338      2         0                  0                 2                 18           40      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     419410.580          57    64                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 1                 19            5      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     427700.780          57    65                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     435990.980          57    66                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     444281.180          57    67                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     452571.380          57    68                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     460861.580          57    69                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     469151.780          57    70                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     477441.980          57    71                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     485732.180          57    72                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     494022.380          57    73                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     502312.580          57    74                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     510602.780          57    75                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     518892.980          57    76                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     527183.180          57    77                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     535473.380          57    78                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     543763.580          57    79                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     552053.780          57    80                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     560343.980          57    81                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     568634.180          57    82                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     576924.380          57    83                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     585214.580          57    84                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     593504.780          57    85                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     601794.980          57    86                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     610085.180          57    87                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     618375.380          57    88                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     626665.580          57    89                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     634955.780          57    90                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     643245.980          57    91                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     651536.180          57    92                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     659826.380          57    93                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     668116.580          57    94                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     676406.780          57    95                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     684696.980          57    96                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     692987.180          57    97                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     701277.380          57    98                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     709567.580          57    99                       0                 0              0                0                0                   10                 174          28   355        337   374        337      0         0                  0                 0                 19            0      213       50      0           0                 29        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98921,0.86898)@3218 2@(1.08393,0.82656)@6509 3@(1.15975,0.72125)@6624 4@(0.97553,0.88406)@6597 5@(1.11515,1.06776)@6764 6@(1.30198,0.95201)@10450 7@(1.27789,0.56633)@10003 8@(1.07787,0.89491)@3211 9@(0.88048,0.99710)@3328 10@(1.28229,0.69088)@9952 11@(1.22938,0.64396)@9837 12@(1.13575,1.23728)@9958 13@(1.14734,0.71868)@9759 14@(1.11331,0.87811)@6380 15@(1.05069,0.99548)@3456 16@(0.90192,0.81548)@6403 17@(1.08066,0.85042)@6597 18@(0.92306,1.14329)@7058 19@(1.16432,0.49496)@13240 20@(1.00537,0.96598)@3072 21@(1.24319,0.58440)@13075 22@(0.78476,0.75880)@9621 23@(1.27679,1.37397)@13309 24@(1.17947,0.48283)@13311 25@(1.06242,0.92497)@6597 26@(1.08561,1.26433)@13309 27@(0.67779,0.82651)@12897 28@(0.78659,0.97335)@6904 29@(1.38579,0.56988)@13331 30@(0.57366,0.82886)@16205 31@(1.00451,0.35962)@16690 32@(1.15337,0.44602)@16568 33@(0.80385,0.54774)@12972 34@(1.07781,0.98941)@6912 35@(1.08965,0.59297)@9932 36@(1.14790,0.44486)@16870 37@(1.31808,0.75614)@9860 38@(1.08823,1.23610)@16409 39@(0.77158,0.68553)@7211 40@(1.09655,1.38129)@16381 41@(0.43618,0.84749)@19556 42@(0.72162,0.90348)@12972 43@(0.93858,0.94141)@3072 44@(0.94501,1.54859)@19732 45@(1.06312,1.37841)@19732 46@(1.10536,1.20749)@13030 47@(1.31986,0.60187)@13706 48@(0.68645,0.69034)@10562 49@(1.37701,0.67440)@13614
