## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      19507.800           2    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21672.600           2    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23837.400           2    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26002.200           2    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28167.000           2    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30331.800           2    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32496.600           2    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34661.400           2    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      36826.200           2    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            120      8.000       162.000             0      40874.340           6    19                       0                 0              0                0                0                    2                  93          18    14        120    17        120      5         0                  1                 0                  7            0      242       50      0           0                  3        120                   0                     0                   0           0          48
     33    49            0                32         71   2.281            120     81.375      1734.212             0      58667.160          61    20                       0                 0              0                0                0                   12                 128         110   117        314   123        314     35         0                  0                 9                 15           29      242       50      0           0                 31        120                   0                     0                   0           0          16
     49    49            0                16          2   3.812            120    150.688       140.462             0      67909.320          37    21                       0                 0              0                0                0                    5                 133          58   135        281   141        281      4         2                  0                11                 21           55      242       50      0           0                 19        120                   1                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74821.920          38    22                       0                 0              0                0                0                    4                 134          40   135        273   141        273      1         1                  0                 0                 27           31      242       50      0           0                 19        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81439.320          34    23                       0                 0              0                0                0                    4                 137          29   135        270   141        270      3         1                  0                 4                 29            8      242       50      0           0                 17        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87884.520          34    24                       0                 0              0                0                0                    4                 137          25   135        258   141        258      0         1                  0                 1                 28            0      242       50      0           0                 17        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94329.720          36    25                       0                 0              0                0                0                    5                 139          24   135        263   141        263      2         0                  0                 5                 30           24      242       50      0           0                 18        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     100578.120          32    26                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 3                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     106826.520          32    27                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     113074.920          32    28                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     119323.320          32    29                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     125571.720          32    30                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     131820.120          32    31                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     138068.520          32    32                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     144316.920          32    33                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     150565.320          32    34                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     156813.720          32    35                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     163062.120          32    36                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     169310.520          32    37                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     175558.920          32    38                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     181807.320          32    39                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     188055.720          32    40                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     194304.120          32    41                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     200552.520          32    42                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     206800.920          32    43                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     213049.320          32    44                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     219297.720          32    45                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     225546.120          32    46                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     231794.520          32    47                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     238042.920          32    48                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     244291.320          32    49                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     250539.720          32    50                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     256788.120          32    51                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     263036.520          32    52                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     269284.920          32    53                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     275533.320          32    54                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     281781.720          32    55                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     288030.120          32    56                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     294278.520          32    57                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     300526.920          32    58                       0                 0              0                0                0                    4                 139          24   135        254   141        254      0         0                  0                 0                 29            0      242       50      0           0                 16        120                   0                     0                   0           0           0
     64    98           49                15         50   1.733            120     25.200       787.117             0     314884.420          35    59                       0                 0              0                0                0                    4                 143          53   200        272   211        272      3         0                  2                 0                 29            0      242       50      0           0                 18        120                   1                     0                   0           0          34
     90    98            0                26         28   2.885            120    117.885      1031.917             0     328743.140          45    60                       0                 0              0                0                0                    6                 156          73   254        316   267        316     13         1                  0                 9                 18           55      241       50      0           0                 23        120                   0                     0                   0           0           8
     98    98            0                 8          2   3.500            120    198.250       165.714             0     337555.960          51    61                       0                 0              0                0                0                    6                 160          44   264        312   278        312      4         1                  0                 5                 14           51      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     345034.360          55    62                       0                 0              0                0                0                    9                 163          35   264        304   278        304      3         1                  0                 6                 15           29      242       50      0           0                 28        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     352266.760          50    63                       0                 0              0                0                0                    6                 165          31   264        296   278        296      2         0                  0                 6                 10           22      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     359548.360          50    64                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     366829.960          50    65                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     374111.560          50    66                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     381393.160          50    67                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     388674.760          50    68                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     395956.360          50    69                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     403237.960          50    70                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     410519.560          50    71                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     417801.160          50    72                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     425082.760          50    73                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     432364.360          50    74                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     439645.960          50    75                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     446927.560          50    76                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     454209.160          50    77                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     461490.760          50    78                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     468772.360          50    79                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     476053.960          50    80                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     483335.560          50    81                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     490617.160          50    82                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     497898.760          50    83                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     505180.360          50    84                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     512461.960          50    85                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     519743.560          50    86                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     527025.160          50    87                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     534306.760          50    88                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     541588.360          50    89                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     548869.960          50    90                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     556151.560          50    91                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     563433.160          50    92                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     570714.760          50    93                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     577996.360          50    94                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     585277.960          50    95                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     592559.560          50    96                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     599841.160          50    97                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     607122.760          50    98                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     614404.360          50    99                       0                 0              0                0                0                    6                 165          30   264        296   278        296      0         0                  0                 0                 10            0      242       50      0           0                 26        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06753,0.89126)@3218 2@(0.95204,1.07995)@3351 3@(0.91358,0.80694)@6582 4@(1.14207,0.74661)@6482 5@(1.03137,0.64269)@6418 6@(1.02534,0.83410)@6861 7@(1.02851,0.95932)@6569 8@(1.06135,1.07465)@3242 9@(0.99362,0.85329)@6904 10@(0.94723,0.78752)@3510 11@(0.81014,0.63264)@9769 12@(1.06533,1.20588)@6872 13@(0.93101,0.51816)@10104 14@(0.81593,1.16397)@6584 15@(0.75376,1.29047)@9860 16@(1.12675,0.86979)@9976 17@(1.12040,0.92984)@6597 18@(1.18765,0.92154)@6802 19@(0.98522,0.64874)@9746 20@(0.89336,1.01693)@3264 21@(1.00919,1.14187)@6593 22@(0.95239,0.69542)@9769 23@(0.82785,0.62381)@6991 24@(0.80628,0.53008)@10319 25@(0.85970,0.92248)@6615 26@(0.85643,0.64354)@7140 27@(0.93398,0.71010)@6569 28@(0.74197,0.72173)@10744 29@(0.88155,0.39274)@13698 30@(0.97215,1.01011)@6730 31@(1.04810,1.28946)@10180 32@(0.92231,1.33698)@10712 33@(1.16844,0.83967)@6569 34@(1.07999,0.71979)@7270 35@(0.99111,0.91319)@6643 36@(0.90278,0.50461)@13148 37@(0.89260,1.13502)@3351 38@(1.02958,0.73627)@9833 39@(0.89575,1.41845)@14063 40@(0.90429,0.62131)@10744 41@(1.16861,0.74317)@10168 42@(1.04582,0.71972)@10283 43@(0.98856,0.90297)@3584 44@(0.75974,1.27724)@13614 45@(1.01388,0.38984)@17049 46@(0.85101,0.38584)@13670 47@(1.19569,1.04358)@6569 48@(0.56621,1.10961)@10270 49@(0.98780,0.61953)@9726
