## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306824.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     93    98            0                19         29   4.053            129    110.421       677.405             0     342959.700          51    60                       0                 0              0                0                0                   12                 154          73   284        318   305        318      7         1                  1                 6                  8           55      274       50      0           0                 26        129                   2                     0                   0           0           5
     98    98            0                 5          9   5.400            136    221.000       177.500             0     352330.420          54    61                       0                 0              0                0                0                   12                 160          42   298        319   321        319      6         0                  0                 7                 12           50      272       50      0           0                 28        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     360202.420          56    62                       0                 0              0                0                0                   12                 163          36   298        324   321        324      3         0                  0                 5                 12           23      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     368172.820          56    63                       0                 0              0                0                0                   12                 163          32   298        324   321        324      0         0                  0                 0                  9            2      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     376143.220          56    64                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     384113.620          56    65                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     392084.020          56    66                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     400054.420          56    67                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     408024.820          56    68                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     415995.220          56    69                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     423965.620          56    70                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     431936.020          56    71                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     439906.420          56    72                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     447876.820          56    73                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     455847.220          56    74                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     463817.620          56    75                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     471788.020          56    76                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     479758.420          56    77                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     487728.820          56    78                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     495699.220          56    79                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     503669.620          56    80                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     511640.020          56    81                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     519610.420          56    82                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     527580.820          56    83                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     535551.220          56    84                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     543521.620          56    85                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     551492.020          56    86                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     559462.420          56    87                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     567432.820          56    88                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     575403.220          56    89                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     583373.620          56    90                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     591344.020          56    91                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     599314.420          56    92                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     607284.820          56    93                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     615255.220          56    94                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     623225.620          56    95                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     631196.020          56    96                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     639166.420          56    97                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     647136.820          56    98                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     655107.220          56    99                       0                 0              0                0                0                   12                 163          31   298        324   321        324      0         0                  0                 0                  9            0      274       50      0           0                 29        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16909,0.97339)@3155 2@(1.14040,0.94981)@6463 3@(1.04207,1.06273)@3584 4@(1.30898,1.04813)@6568 5@(0.97785,1.07928)@3205 6@(0.98535,0.92069)@6516 7@(1.07151,0.97683)@6446 8@(1.07817,0.87895)@3225 9@(0.95435,1.20064)@6661 10@(1.06494,0.87804)@3557 11@(1.11525,1.04610)@6704 12@(1.18160,1.05917)@6963 13@(1.19449,1.00450)@7493 14@(1.37560,0.93552)@9820 15@(1.13876,0.95318)@6534 16@(1.10030,0.99463)@6963 17@(0.96012,1.24827)@9733 18@(0.81660,1.09968)@13084 19@(0.90719,1.04687)@6363 20@(0.93462,1.02194)@3291 21@(0.93105,0.89352)@6936 22@(1.06254,0.85430)@6297 23@(0.99979,1.29963)@6513 24@(1.22196,0.77203)@10872 25@(1.40998,1.15841)@9896 26@(1.00735,1.23344)@10410 27@(0.83897,0.83536)@6908 28@(0.99557,1.29663)@9585 29@(1.34169,0.74568)@14251 30@(1.03358,0.85782)@3291 31@(0.93449,1.25974)@13680 32@(1.34787,0.75407)@13352 33@(1.16948,1.00237)@6506 34@(0.85958,0.89530)@6642 35@(1.15100,1.12088)@6584 36@(1.37182,1.15302)@9947 37@(1.35663,1.11286)@13275 38@(0.87379,1.34163)@9926 39@(1.05063,0.98978)@6568 40@(1.32342,0.74694)@17881 41@(1.38622,0.69668)@17602 42@(1.62436,0.95648)@13468 43@(0.94259,1.01773)@3351 44@(1.74481,0.87441)@16776 45@(1.41815,1.32732)@13247 46@(1.10053,0.74856)@9768 47@(1.74497,0.87268)@20127 48@(1.05696,0.98152)@6656 49@(1.62424,0.89999)@16819
