## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306833.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0     130692.940          65    29                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     138294.340          65    30                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     145895.740          65    31                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     153497.140          65    32                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     161098.540          65    33                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     168699.940          65    34                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     176301.340          65    35                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     183902.740          65    36                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     191504.140          65    37                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     199105.540          65    38                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     206706.940          65    39                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     214308.340          65    40                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     221909.740          65    41                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     229511.140          65    42                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     237112.540          65    43                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     244713.940          65    44                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     252315.340          65    45                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     259916.740          65    46                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     267518.140          65    47                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     275119.540          65    48                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     282720.940          65    49                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     290322.340          65    50                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     297923.740          65    51                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     305525.140          65    52                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     313126.540          65    53                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     320727.940          65    54                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     328329.340          65    55                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     335930.740          65    56                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     343532.140          65    57                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     351133.540          65    58                       0                 0              0                0                0                   14                 162          26   130        309   147        309      0         0                  0                 0                 16            0      271       50      0           0                 34        115                   0                     0                   0           0           0
     75    98           49                26         67   2.192            115     36.192       979.233             0     370333.480          71    59                       0                 0              0                0                0                   16                 168          53   223        335   249        335      6         0                  6                 0                 16            0      271       50      0           0                 37        115                   0                     0                   0           0          23
     98    98            0                23         23   3.565            115     96.391       725.250             0     384263.840          75    60                       0                 0              0                0                0                   15                 176          69   269        347   297        347      7         1                  1                 9                  5           57      270       50      0           0                 39        115                   1                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     392381.840          63    61                       0                 0              0                0                0                   14                 182          38   269        333   297        333      6         2                  0                11                 10           45      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     400573.640          63    62                       0                 0              0                0                0                   14                 182          32   269        333   297        333      0         0                  0                 0                 12            9      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     408765.440          63    63                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     416957.240          63    64                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     425149.040          63    65                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     433340.840          63    66                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     441532.640          63    67                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     449724.440          63    68                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     457916.240          63    69                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     466108.040          63    70                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     474299.840          63    71                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     482491.640          63    72                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     490683.440          63    73                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     498875.240          63    74                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     507067.040          63    75                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     515258.840          63    76                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     523450.640          63    77                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     531642.440          63    78                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     539834.240          63    79                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     548026.040          63    80                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     556217.840          63    81                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     564409.640          63    82                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     572601.440          63    83                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     580793.240          63    84                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     588985.040          63    85                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     597176.840          63    86                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     605368.640          63    87                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     613560.440          63    88                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     621752.240          63    89                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     629944.040          63    90                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     638135.840          63    91                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     646327.640          63    92                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     654519.440          63    93                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     662711.240          63    94                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     670903.040          63    95                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     679094.840          63    96                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     687286.640          63    97                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     695478.440          63    98                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     703670.240          63    99                       0                 0              0                0                0                   14                 182          29   269        333   297        333      0         0                  0                 0                 12            0      271       50      0           0                 33        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97698,1.00655)@3308 2@(0.92723,1.03797)@3233 3@(1.08713,0.99061)@3291 4@(1.11663,1.05191)@6921 5@(1.21333,0.84510)@6774 6@(0.96349,0.90953)@6619 7@(1.10216,1.16074)@6659 8@(1.15513,0.76490)@10125 9@(1.22486,0.80785)@7508 10@(1.19253,0.68798)@13476 11@(0.94836,1.11735)@3351 12@(1.17715,0.97097)@10272 13@(1.27882,0.77070)@10065 14@(0.91368,0.99744)@6380 15@(0.86282,1.12988)@9833 16@(1.26968,0.80819)@9846 17@(1.23735,1.02001)@6582 18@(1.11579,0.89153)@3754 19@(0.93390,1.21755)@6533 20@(0.90018,0.90164)@6636 21@(0.82886,0.87194)@9987 22@(1.03820,1.03266)@6687 23@(0.89890,1.15917)@3433 24@(0.87642,1.21705)@3544 25@(0.87290,1.19723)@3225 26@(0.92930,1.04773)@6305 27@(1.45339,0.81966)@13416 28@(0.85575,1.37935)@13184 29@(0.93774,1.21840)@6702 30@(1.49144,0.90571)@13197 31@(1.17771,0.97390)@7167 32@(1.05267,1.14870)@6687 33@(1.25914,1.21474)@10680 34@(0.88602,0.72500)@9987 35@(1.10262,0.97560)@6730 36@(1.63913,0.95222)@16505 37@(0.80217,1.15764)@7065 38@(1.06405,0.95497)@3351 39@(0.86818,1.11454)@6761 40@(1.26111,1.18412)@10272 41@(1.11449,0.97806)@6363 42@(0.92675,1.04206)@6305 43@(0.97837,1.42666)@9884 44@(1.12805,1.00272)@7133 45@(0.78280,1.16834)@10053 46@(1.72391,0.78367)@19856 47@(1.03043,0.81298)@3264 48@(0.79937,1.23668)@6784 49@(0.84114,1.07699)@10140
