## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      21451.200           6    10                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23837.400           6    11                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26223.600           6    12                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28609.800           6    13                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30996.000           6    14                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33382.200           6    15                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      35768.400           6    16                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      38154.600           6    17                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      40540.800           6    18                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 36            0      318       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3         18   1.000            105      9.333       159.500             0      45435.720           6    19                       0                 0              0                0                0                    2                 101          13    21        122    21        122      4         0                  0                 0                 36            0      318       50      0           0                  3        105                   0                     0                   0           0          46
     38    49            0                35         46   2.229            105     70.743      1532.517             0      60844.020          41    20                       0                 0              0                0                0                   11                 132          93   102        286   111        286     30         0                  1                 2                 48           17      318       50      0           0                 21        105                   1                     0                   0           0          11
     49    49            0                11          4   3.273            107    144.182       241.667             0      69676.640          35    21                       0                 0              0                0                0                    4                 148          40   117        286   127        286     13         2                  0                14                 29           47      316       50      0           0                 18        105                   2                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76638.440          35    22                       0                 0              0                0                0                    4                 150          27   117        283   127        283      2         0                  0                 2                 27           24      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      83575.640          35    23                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            2      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      90512.840          35    24                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      97450.040          35    25                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     104387.240          35    26                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     111324.440          35    27                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     118261.640          35    28                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     125198.840          35    29                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     132136.040          35    30                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     139073.240          35    31                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     146010.440          35    32                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     152947.640          35    33                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     159884.840          35    34                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     166822.040          35    35                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     173759.240          35    36                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     180696.440          35    37                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     187633.640          35    38                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     194570.840          35    39                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     201508.040          35    40                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     208445.240          35    41                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     215382.440          35    42                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     222319.640          35    43                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     229256.840          35    44                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     236194.040          35    45                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     243131.240          35    46                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     250068.440          35    47                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     257005.640          35    48                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     263942.840          35    49                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     270880.040          35    50                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     277817.240          35    51                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     284754.440          35    52                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     291691.640          35    53                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     298628.840          35    54                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     305566.040          35    55                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     312503.240          35    56                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     319440.440          35    57                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     326377.640          35    58                       0                 0              0                0                0                    4                 150          25   117        282   127        282      0         0                  0                 0                 26            0      318       50      0           0                 18        105                   0                     0                   0           0           0
     73    98           49                24         49   1.708            105     24.458       999.667             0     342392.140          37    59                       0                 0              0                0                0                    5                 152          62   190        294   207        294      2         0                  4                 0                 26            0      318       50      0           0                 19        105                   0                     0                   0           0          25
     95    98            0                22         24   3.136            105     90.091       817.795             0     355246.740          41    60                       0                 0              0                0                0                    6                 157          57   236        296   257        296      5         1                  0                 7                 28           55      317       50      0           0                 21        105                   0                     0                   0           0           3
     98    98            0                 3          3   5.000            106    183.000       105.500             0     363123.680          43    61                       0                 0              0                0                0                    7                 163          35   242        292   264        292      6         1                  0                 9                 45           36      317       50      0           0                 22        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     370060.880          41    62                       0                 0              0                0                0                    6                 165          33   242        285   264        285      2         0                  0                 6                 31           19      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     377071.880          41    63                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            4      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     384082.880          41    64                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     391093.880          41    65                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     398104.880          41    66                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     405115.880          41    67                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     412126.880          41    68                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     419137.880          41    69                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     426148.880          41    70                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     433159.880          41    71                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     440170.880          41    72                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     447181.880          41    73                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     454192.880          41    74                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     461203.880          41    75                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     468214.880          41    76                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     475225.880          41    77                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     482236.880          41    78                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     489247.880          41    79                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     496258.880          41    80                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     503269.880          41    81                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     510280.880          41    82                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     517291.880          41    83                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     524302.880          41    84                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     531313.880          41    85                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     538324.880          41    86                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     545335.880          41    87                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     552346.880          41    88                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     559357.880          41    89                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     566368.880          41    90                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     573379.880          41    91                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     580390.880          41    92                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     587401.880          41    93                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     594412.880          41    94                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     601423.880          41    95                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     608434.880          41    96                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     615445.880          41    97                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     622456.880          41    98                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     629467.880          41    99                       0                 0              0                0                0                    6                 165          32   242        285   264        285      0         0                  0                 0                 30            0      318       50      0           0                 21        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97517,1.05768)@3072 2@(1.11097,1.00898)@3252 3@(0.94656,0.96050)@3630 4@(1.06361,0.92110)@6560 5@(1.00754,1.00367)@3252 6@(1.04932,1.11726)@6631 7@(1.05349,0.95366)@3754 8@(1.20234,1.08941)@9615 9@(1.07287,1.07897)@3308 10@(0.96559,0.88129)@3395 11@(1.09875,0.72449)@6774 12@(1.02394,0.74631)@3584 13@(1.19167,1.12239)@6543 14@(0.98926,0.99240)@3072 15@(1.06329,1.11257)@3328 16@(0.90411,0.77511)@6921 17@(0.93251,0.68422)@6723 18@(1.38464,1.01479)@12923 19@(0.98400,0.65115)@7634 20@(0.99572,0.97247)@3351 21@(0.88882,0.84255)@6702 22@(1.15639,1.14455)@7594 23@(1.07562,0.92903)@6665 24@(1.15688,0.74643)@6826 25@(0.96889,1.05349)@3291 26@(1.12641,1.06371)@9922 27@(1.20588,1.26619)@10536 28@(0.90204,1.05527)@6665 29@(1.13578,0.88699)@3794 30@(0.85281,1.12759)@6826 31@(0.88986,0.54854)@10031 32@(1.18786,0.61790)@11013 33@(1.03392,0.56471)@10761 34@(1.17707,0.99156)@6603 35@(1.29039,0.52927)@14426 36@(0.95024,0.88389)@6665 37@(0.83481,1.03607)@7006 38@(1.13882,1.15911)@7105 39@(1.38607,0.99459)@15995 40@(0.80370,0.60680)@13382 41@(1.02688,1.19439)@6707 42@(1.18289,0.71867)@10016 43@(1.27735,0.51766)@13452 44@(1.06670,0.92529)@6631 45@(1.04653,0.90152)@6485 46@(0.99398,0.76814)@6656 47@(1.16973,0.77119)@9868 48@(1.25574,0.64994)@13367 49@(0.93412,0.96648)@3754
