## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            115          0             0             0     586006.280          40    91                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     593435.480          40    92                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     600864.680          40    93                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     608293.880          40    94                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     615723.080          40    95                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     623152.280          40    96                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     630581.480          40    97                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     638010.680          40    98                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     645439.880          40    99                       0                 0              0                0                0                    5                 165          28   261        302   289        302      0         0                  0                 0                 11            0      237       50      0           0                 20        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79736,0.94602)@3481 2@(1.04758,0.94146)@3532 3@(1.16213,0.91608)@6796 4@(0.85944,0.96306)@6553 5@(0.90469,0.96912)@6860 6@(1.12850,0.91021)@9868 7@(1.07947,0.86646)@10214 8@(1.04205,0.78938)@7372 9@(1.25179,0.85232)@10550 10@(0.84805,0.80890)@6981 11@(1.29465,0.85119)@13219 12@(1.16885,1.02466)@3291 13@(1.20694,0.83269)@10785 14@(1.03202,0.85867)@6835 15@(1.26655,0.95463)@3754 16@(0.81250,0.82826)@6789 17@(1.23331,0.86233)@10819 18@(0.96622,0.79180)@10309 19@(0.82754,1.05186)@3544 20@(1.14859,0.77916)@10597 21@(1.17475,1.07729)@7493 22@(0.87066,1.14777)@3351 23@(1.05296,0.73166)@7218 24@(1.37514,0.90746)@6979 25@(1.35476,1.10675)@9970 26@(0.82322,0.86037)@3630 27@(1.49276,0.75346)@10243 28@(1.20300,1.07177)@6567 29@(1.01542,1.07935)@7424 30@(1.39966,0.64159)@13594 31@(1.34986,0.75127)@13622 32@(0.81470,0.92284)@6860 33@(0.67600,0.79459)@6981 34@(0.73317,1.14499)@6832 35@(1.01416,0.62372)@10904 36@(0.82831,1.02621)@6832 37@(1.23778,1.03720)@7747 38@(0.65298,1.03666)@10462 39@(1.14220,1.01005)@7062 40@(1.01783,0.81886)@9907 41@(1.36035,1.01504)@10197 42@(0.83688,1.27779)@6895 43@(1.29825,1.02652)@6619 44@(0.89070,0.69593)@13660 45@(0.97457,1.13624)@3584 46@(0.78816,0.86492)@6832 47@(1.17729,0.88919)@9998 48@(1.52746,0.76455)@13315 49@(1.39422,1.09589)@10358
