## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     20    49            0                20         76   2.000            139     79.250      1663.883             0      57869.580          47    20                       0                 0              0                0                0                    8                 127          90   110        303   119        303     32         0                  1                 3                 16           23      245       50      0           0                 24        139                   0                     0                   0           0          29
     48    49            0                28         19   4.036            139    168.571       502.724             0      71465.280          56    21                       0                 0              0                0                0                   10                 137          71   157        341   169        341     10         0                  0                15                 18           52      245       50      0           0                 29        139                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            139    229.000        64.000             0      79454.400          52    22                       0                 0              0                0                0                   10                 143          48   158        323   170        323      6         3                  0                10                 10           46      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      87228.000          54    23                       0                 0              0                0                0                   10                 145          35   158        316   170        316      2         1                  0                 3                 19           27      245       50      0           0                 28        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      94952.400          54    24                       0                 0              0                0                0                   11                 147          30   158        318   170        318      2         0                  0                 4                 24           11      245       50      0           0                 28        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     102775.200          54    25                       0                 0              0                0                0                   11                 147          29   158        318   170        318      0         0                  0                 0                 26            0      245       50      0           0                 28        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     110352.000          52    26                       0                 0              0                0                0                   11                 147          28   158        307   170        307      0         1                  0                 0                 26            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     117928.800          52    27                       0                 0              0                0                0                   11                 148          28   158        303   170        303      1         1                  0                 1                 23            5      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     125210.400          52    28                       0                 0              0                0                0                   11                 150          28   158        296   170        296      2         1                  0                 3                 18           13      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     132442.800          52    29                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 2                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     139675.200          52    30                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     146907.600          52    31                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     154140.000          52    32                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     161372.400          52    33                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     168604.800          52    34                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     175837.200          52    35                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     183069.600          52    36                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     190302.000          52    37                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     197534.400          52    38                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     204766.800          52    39                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     211999.200          52    40                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     219231.600          52    41                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     226464.000          52    42                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     233696.400          52    43                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     240928.800          52    44                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     248161.200          52    45                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     255393.600          52    46                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     262626.000          52    47                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     269858.400          52    48                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     277090.800          52    49                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     284323.200          52    50                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     291555.600          52    51                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     298788.000          52    52                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     306020.400          52    53                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     313252.800          52    54                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     320485.200          52    55                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     327717.600          52    56                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     334950.000          52    57                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     342182.400          52    58                       0                 0              0                0                0                   11                 150          28   158        294   170        294      0         0                  0                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0           0
     63    98           49                14         74   2.000            139     25.214       782.750             0     360329.340          52    59                       0                 0              0                0                0                   11                 151          51   246        300   267        300      1         0                  2                 0                 16            0      245       50      0           0                 27        139                   0                     0                   0           0          35
     83    98            0                20         42   3.900            139    106.300       772.976             0     376095.360          67    60                       0                 0              0                0                0                   13                 163          85   308        334   338        334     11         0                  3                10                 10           49      241       50      0           0                 35        139                   1                     0                   0           0          15
     94    98            0                11          3   4.000            139    202.636       234.061             0     385917.860          61    61                       0                 0              0                0                0                   13                 171          49   322        335   353        335      7         2                  0                 9                 17           43      242       50      0           0                 31        139                   1                     0                   0           0           4
     98    98            0                 4          0   4.500            139    288.500       114.750             0     394372.360          59    62                       0                 0              0                0                0                   12                 172          41   326        323   358        323      1         0                  0                 6                 15           16      243       50      0           0                 30        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     402318.160          59    63                       0                 0              0                0                0                   12                 172          36   326        323   358        323      0         0                  0                 0                 19            9      243       50      0           0                 30        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     410263.960          59    64                       0                 0              0                0                0                   12                 172          34   326        323   358        323      0         0                  0                 0                 19            5      243       50      0           0                 30        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     417963.760          53    65                       0                 0              0                0                0                   11                 172          33   326        312   358        312      0         1                  0                 0                 19            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     425638.960          53    66                       0                 0              0                0                0                   11                 173          33   326        315   358        315      1         0                  0                 1                 18            4      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     433314.160          53    67                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 1                 15            5      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     440989.360          53    68                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     448664.560          53    69                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     456339.760          53    70                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     464014.960          53    71                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     471690.160          53    72                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     479365.360          53    73                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     487040.560          53    74                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     494715.760          53    75                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     502390.960          53    76                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     510066.160          53    77                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     517741.360          53    78                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     525416.560          53    79                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     533091.760          53    80                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     540766.960          53    81                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     548442.160          53    82                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     556117.360          53    83                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     563792.560          53    84                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     571467.760          53    85                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     579142.960          53    86                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     586818.160          53    87                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     594493.360          53    88                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     602168.560          53    89                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     609843.760          53    90                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     617518.960          53    91                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     625194.160          53    92                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     632869.360          53    93                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     640544.560          53    94                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     648219.760          53    95                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     655894.960          53    96                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     663570.160          53    97                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     671245.360          53    98                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     678920.560          53    99                       0                 0              0                0                0                   11                 173          33   326        312   358        312      0         0                  0                 0                 15            0      243       50      0           0                 27        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89867,1.00402)@3308 2@(0.81366,0.79522)@6994 3@(0.81714,0.80064)@6789 4@(0.92350,0.93636)@6659 5@(1.02886,1.11732)@6584 6@(0.96037,0.75498)@10010 7@(0.89207,1.19077)@9963 8@(0.93103,0.91208)@10038 9@(0.90436,0.75270)@10322 10@(0.77874,0.78667)@10543 11@(0.98199,0.67515)@10322 12@(0.95126,1.21515)@7526 13@(1.12444,1.10062)@3276 14@(0.72272,0.79998)@10117 15@(1.14035,0.87415)@7241 16@(1.00690,1.25684)@10877 17@(0.68132,0.77859)@10629 18@(0.73792,0.75541)@13701 19@(1.27199,0.88591)@10446 20@(0.92501,1.33622)@10338 21@(0.88894,1.03990)@3177 22@(0.91909,1.18830)@3686 23@(1.38156,1.09048)@13902 24@(1.35779,1.00927)@17446 25@(1.00566,1.12127)@3510 26@(1.50318,0.89891)@13888 27@(0.74330,0.81073)@13338 28@(1.42395,1.09726)@17253 29@(0.91270,1.04527)@6380 30@(1.32782,0.99698)@20797 31@(1.11305,1.02227)@3328 32@(0.99971,0.89604)@3840 33@(0.67569,0.78118)@14076 34@(0.93588,1.32219)@10905 35@(1.14608,0.78704)@7191 36@(0.90859,0.63841)@10168 37@(0.72936,0.72637)@10168 38@(0.85942,0.69925)@10140 39@(0.88027,0.97050)@6687 40@(1.16055,1.26523)@9912 41@(0.81652,0.90385)@9987 42@(0.79492,1.26256)@10877 43@(0.80014,1.07778)@10499 44@(1.39867,0.92383)@17239 45@(1.23050,0.71066)@10542 46@(0.94063,0.95845)@6994 47@(0.82098,0.53556)@13491 48@(0.80467,1.21218)@11156 49@(0.83031,1.21571)@13878
