## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306828.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      18253.200           4    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20270.400           4    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22287.600           4    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24304.800           4    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26322.000           4    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28339.200           4    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30356.400           4    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32373.600           4    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      34390.800           4    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            141      4.000        87.000             0      37878.260           4    19                       0                 0              0                0                0                    1                  85          11    12        100    13        100      3         0                  0                 0                  4            0      223       50      0           0                  2        141                   0                     0                   0           0          48
     20    49            0                19         71   2.105            142     81.684      2125.017             0      54347.280          58    20                       0                 0              0                0                0                   13                 126         105   102        329   114        329     41         0                  3                 8                  6           20      222       50      0           0                 30        141                   0                     0                   0           0          29
     47    49            0                27         33   4.222            143    172.667       420.178             0      69025.080          52    21                       0                 0              0                0                0                   12                 139          64   162        321   174        321     13         3                  0                19                 12           64      223       50      0           0                 27        141                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            141    238.500        84.000             0      76909.920          49    22                       0                 0              0                0                0                   10                 141          48   164        308   176        308      1         1                  0                 6                  2           41      223       50      0           0                 25        141                   1                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      84486.720          49    23                       0                 0              0                0                0                   10                 143          35   164        299   176        299      2         1                  0                 0                  0           14      223       50      0           0                 25        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      91792.920          47    24                       0                 0              0                0                0                   10                 144          32   164        288   176        288      1         2                  0                 1                  3           22      223       50      0           0                 24        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      98631.720          39    25                       0                 0              0                0                0                    9                 144          30   164        276   176        276      0         1                  0                 1                  0            1      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     105421.320          39    26                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     112210.920          39    27                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     119000.520          39    28                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     125790.120          39    29                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     132579.720          39    30                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     139369.320          39    31                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     146158.920          39    32                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     152948.520          39    33                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     159738.120          39    34                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     166527.720          39    35                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     173317.320          39    36                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     180106.920          39    37                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     186896.520          39    38                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     193686.120          39    39                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     200475.720          39    40                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     207265.320          39    41                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     214054.920          39    42                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     220844.520          39    43                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     227634.120          39    44                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     234423.720          39    45                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     241213.320          39    46                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     248002.920          39    47                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     254792.520          39    48                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     261582.120          39    49                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     268371.720          39    50                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     275161.320          39    51                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     281950.920          39    52                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     288740.520          39    53                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     295530.120          39    54                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     302319.720          39    55                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     309109.320          39    56                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     315898.920          39    57                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     322688.520          39    58                       0                 0              0                0                0                    9                 144          29   164        276   176        276      0         0                  0                 0                  0            0      223       50      0           0                 20        141                   0                     0                   0           0           0
     65    98           49                16         65   1.750            141     28.250       858.450             0     339791.880          41    59                       0                 0              0                0                0                    9                 146          52   245        286   269        286      2         0                  6                 0                  0            0      223       50      0           0                 21        141                   0                     0                   0           0          33
     81    98            0                16         48   3.750            141    110.375       780.086             0     354911.220          47    60                       0                 0              0                0                0                    9                 155          74   309        316   336        316      8         0                  1                 5                  4           57      221       50      0           0                 24        141                   1                     0                   0           0          17
     94    98            0                13         11   4.692            141    219.385       200.352             0     365535.920          45    61                       0                 0              0                0                0                    9                 158          55   333        318   361        318      3         0                  0                 4                  2           45      221       50      0           0                 23        141                   0                     0                   0           0           4
     98    98            0                 4          0   6.000            141    280.250        82.500             0     373827.200          45    62                       0                 0              0                0                0                    9                 158          42   337        318   365        318      0         0                  0                 0                  0           14      221       50      0           0                 23        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     381527.000          43    63                       0                 0              0                0                0                    9                 158          37   337        306   365        306      0         1                  0                 0                  0           22      221       50      0           0                 22        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     388882.400          41    64                       0                 0              0                0                0                    9                 159          34   337        295   365        295      1         1                  0                 2                  0           23      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     396139.400          41    65                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            1      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     403396.400          41    66                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     410653.400          41    67                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     417910.400          41    68                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     425167.400          41    69                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     432424.400          41    70                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     439681.400          41    71                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     446938.400          41    72                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     454195.400          41    73                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     461452.400          41    74                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     468709.400          41    75                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     475966.400          41    76                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     483223.400          41    77                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     490480.400          41    78                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     497737.400          41    79                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     504994.400          41    80                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     512251.400          41    81                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     519508.400          41    82                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     526765.400          41    83                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     534022.400          41    84                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     541279.400          41    85                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     548536.400          41    86                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     555793.400          41    87                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     563050.400          41    88                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     570307.400          41    89                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     577564.400          41    90                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     584821.400          41    91                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     592078.400          41    92                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     599335.400          41    93                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     606592.400          41    94                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     613849.400          41    95                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     621106.400          41    96                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     628363.400          41    97                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     635620.400          41    98                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     642877.400          41    99                       0                 0              0                0                0                    9                 159          33   337        295   365        295      0         0                  0                 0                  0            0      221       50      0           0                 21        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83690,1.01623)@3177 2@(0.86155,1.03147)@6249 3@(0.92570,1.03611)@7594 4@(0.86801,1.05329)@7030 5@(1.06767,0.97534)@6627 6@(0.87495,0.99149)@10700 7@(1.17364,0.93108)@3328 8@(0.80646,0.98335)@9918 9@(0.83774,1.00017)@6371 10@(1.12639,0.88569)@3157 11@(0.88631,0.80771)@9635 12@(1.02154,1.04764)@6556 13@(1.12192,0.84424)@6382 14@(0.65670,1.14837)@9577 15@(0.71968,0.69360)@12986 16@(0.74060,1.08142)@9679 17@(0.97579,0.93570)@6843 18@(0.54054,0.52521)@16277 19@(0.47915,0.55503)@16826 20@(0.77722,0.51089)@20031 21@(0.60044,1.08598)@13297 22@(0.93340,0.85317)@6805 23@(0.96050,0.68548)@10491 24@(0.74260,1.07895)@12751 25@(1.01351,1.10165)@3308 26@(1.08905,1.00117)@3276 27@(0.92412,1.20712)@9600 28@(0.61796,1.05722)@12928 29@(0.70258,0.68995)@16337 30@(0.95609,0.67696)@13014 31@(0.69932,0.90203)@6505 32@(0.94564,0.85664)@6911 33@(1.00235,0.65048)@14177 34@(1.00911,1.12681)@10381 35@(1.03604,0.83662)@3481 36@(0.68309,0.73473)@16337 37@(0.97277,0.90198)@9628 38@(1.07326,1.07893)@6707 39@(0.86021,1.23654)@10125 40@(1.27835,0.65698)@9838 41@(0.96921,0.55344)@17534 42@(1.07349,0.81789)@6809 43@(1.17369,1.05117)@3754 44@(1.01038,1.03044)@7321 45@(0.96943,0.73608)@10133 46@(0.75765,1.05721)@9784 47@(1.17212,0.42791)@13678 48@(1.51349,0.71058)@13189 49@(0.81231,0.76714)@13973
