## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      20910.000           4    10                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23247.000           4    11                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25584.000           4    12                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27921.000           4    13                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30258.000           4    14                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32595.000           4    15                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34932.000           4    16                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      37269.000           4    17                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      39606.000           4    18                       0                 0              0                0                0                    1                  97           0     0         95     0         95      0         0                  0                 0                 26            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            139          0       183.000             0      43866.120           8    19                       0                 0              0                0                0                    2                 102          14    16        126    16        126      5         0                  0                 0                 26            0      272       50      0           0                  4        139                   0                     0                   0           0          49
     22    49            0                22         79   2.182            139     86.000      1595.114             0      61554.340          50    20                       0                 0              0                0                0                   10                 134         108   117        308   122        308     32         0                  3                 4                 20           12      272       50      0           0                 25        139                   0                     0                   0           0          27
     49    49            0                27         13   4.037            139    146.926       504.129             0      73742.140          44    21                       0                 0              0                0                0                    7                 142          69   157        298   162        298      6         2                  0                10                 24           51      272       50      0           0                 22        139                   2                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      80974.540          42    22                       0                 0              0                0                0                    7                 142          47   157        285   162        285      0         1                  0                 0                 19           43      272       50      0           0                 21        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      87813.340          38    23                       0                 0              0                0                0                    6                 142          37   157        275   162        275      0         1                  0                 1                 23            6      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      94578.340          38    24                       0                 0              0                0                0                    6                 142          33   157        275   162        275      0         0                  0                 0                 23            2      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     101343.340          38    25                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     108108.340          38    26                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     114873.340          38    27                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     121638.340          38    28                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128403.340          38    29                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     135168.340          38    30                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     141933.340          38    31                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     148698.340          38    32                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     155463.340          38    33                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     162228.340          38    34                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     168993.340          38    35                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     175758.340          38    36                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     182523.340          38    37                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     189288.340          38    38                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     196053.340          38    39                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     202818.340          38    40                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     209583.340          38    41                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     216348.340          38    42                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     223113.340          38    43                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     229878.340          38    44                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     236643.340          38    45                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     243408.340          38    46                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     250173.340          38    47                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     256938.340          38    48                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     263703.340          38    49                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     270468.340          38    50                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     277233.340          38    51                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     283998.340          38    52                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     290763.340          38    53                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     297528.340          38    54                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     304293.340          38    55                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     311058.340          38    56                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     317823.340          38    57                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     324588.340          38    58                       0                 0              0                0                0                    6                 142          32   157        275   162        275      0         0                  0                 0                 23            0      272       50      0           0                 19        139                   0                     0                   0           0           0
     61    98           49                12         69   1.833            139     33.500       911.917             0     341318.400          40    59                       0                 0              0                0                0                    7                 147          57   238        290   250        290      4         0                  2                 0                 23            0      272       50      0           0                 20        139                   1                     0                   0           0          37
     92    98            0                31         43   3.581            139    113.355       972.221             0     357959.980          50    60                       0                 0              0                0                0                    9                 157          72   312        319   329        319      9         1                  1                 5                 27           47      272       50      0           0                 25        139                   1                     0                   0           0           6
     98    98            0                 6          4   5.333            139    192.500       179.000             0     366797.400          42    61                       0                 0              0                0                0                    7                 158          49   322        306   340        306      1         1                  0                 3                 22           42      272       50      0           0                 21        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     374251.200          38    62                       0                 0              0                0                0                    5                 160          41   322        306   340        306      2         0                  0                 3                 27           28      272       50      0           0                 19        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     381778.800          38    63                       0                 0              0                0                0                    5                 160          36   322        306   340        306      0         0                  0                 0                 30            4      272       50      0           0                 19        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     389134.200          36    64                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         1                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     396391.200          36    65                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     403648.200          36    66                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     410905.200          36    67                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     418162.200          36    68                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     425419.200          36    69                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     432676.200          36    70                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     439933.200          36    71                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     447190.200          36    72                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     454447.200          36    73                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     461704.200          36    74                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     468961.200          36    75                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     476218.200          36    76                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     483475.200          36    77                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     490732.200          36    78                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     497989.200          36    79                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     505246.200          36    80                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     512503.200          36    81                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     519760.200          36    82                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     527017.200          36    83                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     534274.200          36    84                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     541531.200          36    85                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     548788.200          36    86                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     556045.200          36    87                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     563302.200          36    88                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     570559.200          36    89                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     577816.200          36    90                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     585073.200          36    91                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     592330.200          36    92                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     599587.200          36    93                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     606844.200          36    94                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     614101.200          36    95                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     621358.200          36    96                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     628615.200          36    97                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     635872.200          36    98                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     643129.200          36    99                       0                 0              0                0                0                    5                 160          34   322        295   340        295      0         0                  0                 0                 30            0      272       50      0           0                 18        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04048,1.03292)@3194 2@(0.87168,0.97050)@6458 3@(1.01536,1.08918)@6144 4@(1.08538,0.95830)@6522 5@(1.03775,1.06245)@3072 6@(1.00759,1.10187)@6689 7@(1.10264,0.82181)@3379 8@(1.10019,0.79528)@6792 9@(1.13309,0.93492)@6545 10@(1.01410,1.02490)@6266 11@(1.10519,0.85194)@9645 12@(0.89472,1.04564)@9349 13@(0.73264,0.95912)@10341 14@(0.52450,1.09145)@14181 15@(1.12988,1.05452)@6485 16@(0.98338,0.84626)@13141 17@(0.59429,1.00095)@17594 18@(0.76256,0.91310)@10240 19@(0.97209,1.01663)@6348 20@(1.20540,0.85950)@10171 21@(1.12508,0.82908)@6451 22@(0.81899,0.92947)@9761 23@(1.29876,0.89324)@9873 24@(1.06179,1.00908)@3276 25@(1.13103,1.03684)@6812 26@(0.93437,1.16275)@6545 27@(0.89782,0.70378)@9751 28@(1.18743,0.98050)@9901 29@(0.69271,1.13113)@10298 30@(0.62407,1.14771)@13649 31@(1.14167,1.10187)@3433 32@(0.81470,1.02768)@12728 33@(0.87972,0.89236)@9837 34@(1.03648,0.87156)@9472 35@(1.03943,0.86411)@6400 36@(0.89455,0.88966)@6962 37@(1.05882,0.77050)@9901 38@(0.79678,1.03982)@12728 39@(0.69777,0.88295)@13140 40@(0.62651,0.99757)@16036 41@(0.88277,0.97657)@9728 42@(0.93435,1.03798)@6277 43@(0.69117,0.87704)@13140 44@(0.92986,0.53204)@13437 45@(0.96026,0.67356)@13252 46@(0.42025,1.20841)@17532 47@(0.83929,0.74326)@16414 48@(0.68034,0.92845)@9809 49@(0.88448,1.17274)@9645
