## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            150          0             0             0     219030.960          50    42                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     226041.960          50    43                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     233052.960          50    44                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     240063.960          50    45                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     247074.960          50    46                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     254085.960          50    47                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     261096.960          50    48                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     268107.960          50    49                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     275118.960          50    50                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     282129.960          50    51                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     289140.960          50    52                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     296151.960          50    53                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     303162.960          50    54                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     310173.960          50    55                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     317184.960          50    56                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     324195.960          50    57                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     331206.960          50    58                       0                 0              0                0                0                    8                 145          31   172        285   178        285      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     64    98           49                15         64   1.667            150     24.467       731.933             0     347763.300          52    59                       0                 0              0                0                0                    8                 151          62   251        311   260        311      6         0                  4                 0                  5            0      214       50      0           0                 27        150                   0                     0                   0           0          34
     87    98            0                23         46   3.783            150    116.652       909.540             0     363884.100          49    60                       0                 0              0                0                0                    5                 156          75   320        322   335        322      5         0                  1                 6                 10           51      214       50      0           0                 25        150                   0                     0                   0           0          11
     97    98            0                10         10   5.200            150    213.200       327.862             0     374234.780          49    61                       0                 0              0                0                0                    5                 158          56   340        314   359        314      2         1                  0                 4                 14           48      214       50      0           0                 25        150                   0                     0                   0           0           1
     98    98            0                 1          1   6.000            150    293.000        83.000             0     382119.620          51    62                       0                 0              0                0                0                    5                 160          41   342        319   361        319      2         0                  0                 5                  9           43      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     389967.020          51    63                       0                 0              0                0                0                    5                 160          36   342        319   361        319      0         0                  0                 0                  7           35      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     397789.820          51    64                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         1                  0                 0                  5            4      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     405440.420          51    65                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5           17      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     413091.020          51    66                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     420741.620          51    67                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     428392.220          51    68                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     436042.820          51    69                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     443693.420          51    70                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     451344.020          51    71                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     458994.620          51    72                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     466645.220          51    73                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     474295.820          51    74                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     481946.420          51    75                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     489597.020          51    76                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     497247.620          51    77                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     504898.220          51    78                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     512548.820          51    79                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     520199.420          51    80                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     527850.020          51    81                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     535500.620          51    82                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     543151.220          51    83                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     550801.820          51    84                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     558452.420          51    85                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     566103.020          51    86                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     573753.620          51    87                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     581404.220          51    88                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     589054.820          51    89                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     596705.420          51    90                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     604356.020          51    91                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     612006.620          51    92                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     619657.220          51    93                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     627307.820          51    94                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     634958.420          51    95                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     642609.020          51    96                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     650259.620          51    97                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     657910.220          51    98                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     665560.820          51    99                       0                 0              0                0                0                    5                 160          34   342        311   361        311      0         0                  0                 0                  5            0      214       50      0           0                 26        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91771,1.05250)@3510 2@(0.76401,1.05295)@6861 3@(1.10887,1.13564)@6954 4@(0.73527,1.03634)@6533 5@(0.78622,1.04218)@7140 6@(1.22052,1.25590)@10159 7@(1.34704,1.41079)@13773 8@(1.11987,1.06361)@10276 9@(1.00821,0.90210)@3328 10@(1.15000,1.08707)@9700 11@(0.58882,1.13011)@9861 12@(0.90921,1.01042)@3291 13@(1.39396,1.36568)@17101 14@(1.38277,1.29580)@16610 15@(1.12718,1.26135)@13051 16@(1.23892,1.41931)@16737 17@(1.22483,1.22372)@13231 18@(0.59294,1.10715)@10373 19@(1.03441,0.87303)@3544 20@(0.93245,1.09196)@6509 21@(0.76961,1.05240)@6743 22@(1.12154,0.90479)@3840 23@(1.22117,1.22322)@13079 24@(0.78835,0.99048)@7054 25@(0.95492,1.17502)@9561 26@(1.37090,1.49705)@17064 27@(0.83983,1.22141)@7264 28@(0.52741,1.11842)@13169 29@(0.97424,1.16643)@6489 30@(0.70594,1.19450)@6725 31@(0.90087,1.05195)@3181 32@(1.15887,0.98712)@6436 33@(0.33040,1.06511)@13615 34@(0.46134,1.13525)@16548 35@(0.68668,1.21353)@9797 36@(0.59410,1.14536)@13240 37@(1.26490,1.30671)@20088 38@(1.07393,1.26835)@7094 39@(0.61729,0.88134)@16855 40@(1.13704,0.67067)@6923 41@(0.76750,1.25662)@10076 42@(1.32971,1.44544)@20392 43@(1.29540,0.87224)@7219 44@(1.17843,0.95797)@3364 45@(1.05951,0.88027)@6923 46@(0.63762,1.19728)@9797 47@(1.59108,1.43528)@20731 48@(0.59391,1.15079)@10076 49@(1.48754,1.42224)@24082
