## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306831.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0     113915.720          59    26                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 1                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     122033.720          59    27                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     130151.720          59    28                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     138269.720          59    29                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     146387.720          59    30                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     154505.720          59    31                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     162623.720          59    32                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     170741.720          59    33                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     178859.720          59    34                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     186977.720          59    35                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     195095.720          59    36                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     203213.720          59    37                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     211331.720          59    38                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     219449.720          59    39                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     227567.720          59    40                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     235685.720          59    41                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     243803.720          59    42                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     251921.720          59    43                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     260039.720          59    44                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     268157.720          59    45                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     276275.720          59    46                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     284393.720          59    47                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     292511.720          59    48                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     300629.720          59    49                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     308747.720          59    50                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     316865.720          59    51                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     324983.720          59    52                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     333101.720          59    53                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     341219.720          59    54                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     349337.720          59    55                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     357455.720          59    56                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     365573.720          59    57                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     373691.720          59    58                       0                 0              0                0                0                   11                 165          29   165        330   181        330      0         0                  0                 0                 15            0      229       50      0           0                 31        140                   0                     0                   0           0           0
     69    98           49                20         71   1.950            140     32.100      1045.650             0     393115.840          63    59                       0                 0              0                0                0                   12                 169          50   256        345   282        345      4         0                  6                 0                 15            0      229       50      0           0                 33        140                   0                     0                   0           0          29
     93    98            0                24         41   4.000            140    119.000       757.500             0     409597.920          70    60                       0                 0              0                0                0                   14                 178          74   321        359   351        359      8         0                  0                 9                 14           60      229       50      0           0                 37        140                   1                     0                   0           0           5
     98    98            0                 5          5   6.200            140    196.800       271.500             0     419484.160          68    61                       0                 0              0                0                0                   14                 184          45   331        356   363        356      5         1                  0                 9                 16           45      229       50      0           0                 36        140                   1                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     428069.560          62    62                       0                 0              0                0                0                   12                 187          37   331        346   363        346      2         1                  0                 5                 22           32      229       50      0           0                 33        140                   1                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     436581.160          62    63                       0                 0              0                0                0                   12                 187          33   331        346   363        346      0         0                  0                 0                 26           12      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     445092.760          62    64                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     453604.360          62    65                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     462115.960          62    66                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     470627.560          62    67                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     479139.160          62    68                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     487650.760          62    69                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     496162.360          62    70                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     504673.960          62    71                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     513185.560          62    72                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     521697.160          62    73                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     530208.760          62    74                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     538720.360          62    75                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     547231.960          62    76                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     555743.560          62    77                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     564255.160          62    78                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     572766.760          62    79                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     581278.360          62    80                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     589789.960          62    81                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     598301.560          62    82                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     606813.160          62    83                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     615324.760          62    84                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     623836.360          62    85                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     632347.960          62    86                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     640859.560          62    87                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     649371.160          62    88                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     657882.760          62    89                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     666394.360          62    90                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     674905.960          62    91                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     683417.560          62    92                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     691929.160          62    93                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     700440.760          62    94                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     708952.360          62    95                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     717463.960          62    96                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     725975.560          62    97                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     734487.160          62    98                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     742998.760          62    99                       0                 0              0                0                0                   12                 187          31   331        346   363        346      0         0                  0                 0                 26            0      229       50      0           0                 33        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03728,0.95270)@3211 2@(0.86061,0.83568)@6487 3@(0.81199,0.71227)@6704 4@(0.90259,0.52623)@9980 5@(0.81083,1.16754)@3630 6@(0.83915,0.50789)@13222 7@(0.88538,0.57702)@13052 8@(0.88781,0.82026)@10248 9@(1.00393,0.98780)@3780 10@(1.03260,0.82545)@7131 11@(1.21121,0.96478)@3456 12@(1.06857,0.95008)@3686 13@(0.91622,0.56813)@16498 14@(0.87875,0.86484)@3194 15@(1.17635,0.83918)@6987 16@(0.97117,0.55865)@19849 17@(0.85985,0.46000)@13679 18@(0.97701,0.99891)@6283 19@(1.14885,0.97701)@3233 20@(1.04372,0.84218)@3233 21@(0.95757,0.90860)@7131 22@(1.23649,0.88019)@6541 23@(0.81671,0.33945)@17263 24@(0.87315,0.43246)@17030 25@(0.83925,0.88225)@10482 26@(0.82984,0.40736)@13308 27@(0.87001,1.07329)@7009 28@(1.15487,1.05673)@3225 29@(0.67554,0.46547)@13359 30@(1.03226,0.89531)@6758 31@(1.09532,1.04098)@6541 32@(1.16547,0.72174)@7040 33@(1.08909,0.74404)@10391 34@(1.16134,0.72657)@6777 35@(1.05868,1.02276)@6562 36@(1.02214,0.65847)@10391 37@(1.28219,0.88627)@9892 38@(0.89267,0.67907)@10049 39@(0.78420,0.47584)@17058 40@(0.63337,0.44703)@16431 41@(0.80143,0.56662)@16431 42@(1.26339,1.07974)@6855 43@(1.28004,0.83902)@10695 44@(1.01426,0.43926)@20660 45@(1.26145,1.14273)@10206 46@(1.33294,0.99533)@10407 47@(1.05688,0.95322)@6869 48@(0.81592,0.57206)@10055 49@(0.80618,0.19855)@20614
