## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306832.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            152          0             0             0     137776.520          44    30                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     145746.920          44    31                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     153717.320          44    32                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     161687.720          44    33                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     169658.120          44    34                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     177628.520          44    35                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     185598.920          44    36                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     193569.320          44    37                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     201539.720          44    38                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     209510.120          44    39                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     217480.520          44    40                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     225450.920          44    41                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     233421.320          44    42                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     241391.720          44    43                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     249362.120          44    44                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     257332.520          44    45                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     265302.920          44    46                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     273273.320          44    47                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     281243.720          44    48                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     289214.120          44    49                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     297184.520          44    50                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     305154.920          44    51                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     313125.320          44    52                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     321095.720          44    53                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     329066.120          44    54                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     337036.520          44    55                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     345006.920          44    56                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     352977.320          44    57                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     360947.720          44    58                       0                 0              0                0                0                    5                 134          27   166        324   176        324      0         0                  0                 0                  8            0      178       50      0           0                 23        152                   0                     0                   0           0           0
     62    98           49                13         79   2.000            152     29.615       759.250             0     380301.140          46    59                       0                 0              0                0                0                    6                 137          57   258        338   277        338      3         0                  1                 0                  8            0      178       50      0           0                 24        152                   0                     0                   0           0          36
     87    98            0                25         42   3.600            152    107.600       871.591             0     396543.420          46    60                       0                 0              0                0                0                    6                 141          85   325        338   346        338      4         0                  3                 8                  8           58      178       50      0           0                 23        152                   0                     0                   0           0          11
     98    98            0                11          4   5.182            152    184.455       255.700             0     406606.040          46    61                       0                 0              0                0                0                    7                 143          47   340        335   362        335      2         1                  0                 3                  4           51      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     414871.640          46    62                       0                 0              0                0                0                    7                 144          36   340        336   362        336      1         0                  0                 1                  5           48      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     423112.640          46    63                       0                 0              0                0                0                    7                 144          32   340        335   362        335      0         0                  0                 1                  5           24      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     431353.640          46    64                       0                 0              0                0                0                    7                 144          30   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     439594.640          46    65                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     447835.640          46    66                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     456076.640          46    67                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     464317.640          46    68                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     472558.640          46    69                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     480799.640          46    70                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     489040.640          46    71                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     497281.640          46    72                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     505522.640          46    73                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     513763.640          46    74                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     522004.640          46    75                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     530245.640          46    76                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     538486.640          46    77                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     546727.640          46    78                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     554968.640          46    79                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     563209.640          46    80                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     571450.640          46    81                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     579691.640          46    82                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     587932.640          46    83                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     596173.640          46    84                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     604414.640          46    85                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     612655.640          46    86                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     620896.640          46    87                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     629137.640          46    88                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     637378.640          46    89                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     645619.640          46    90                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     653860.640          46    91                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     662101.640          46    92                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     670342.640          46    93                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     678583.640          46    94                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     686824.640          46    95                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     695065.640          46    96                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     703306.640          46    97                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     711547.640          46    98                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     719788.640          46    99                       0                 0              0                0                0                    7                 144          29   340        335   362        335      0         0                  0                 0                  5            0      181       50      0           0                 23        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98146,1.27157)@3584 2@(1.04820,1.08737)@3141 3@(0.97368,1.15767)@6903 4@(0.89116,1.21149)@6690 5@(0.95204,1.06780)@6383 6@(0.85089,1.13926)@6766 7@(0.88498,0.85134)@6614 8@(0.88815,0.97228)@9922 9@(0.85158,0.85308)@6699 10@(0.83027,1.19622)@9659 11@(0.74096,0.95210)@13273 12@(1.02645,0.86535)@13335 13@(0.87877,1.45847)@10376 14@(1.03461,0.77686)@9951 15@(1.12631,1.03683)@6417 16@(0.90985,1.25288)@6963 17@(0.86932,0.96963)@6771 18@(1.24300,1.05430)@9830 19@(0.92686,1.03668)@9455 20@(0.82941,0.82584)@9771 21@(0.65641,0.74350)@10155 22@(1.00202,0.95633)@3286 23@(0.74312,1.30353)@12967 24@(0.85098,0.94848)@10122 25@(0.65095,1.21310)@10085 26@(0.74978,1.27761)@10350 27@(1.20256,0.86683)@9983 28@(0.93595,0.63528)@13581 29@(1.18741,0.68309)@13279 30@(1.40299,0.73429)@13669 31@(0.62881,1.32128)@13729 32@(0.94659,1.08810)@3490 33@(0.55531,0.73052)@13431 34@(0.50000,0.76557)@16503 35@(1.19930,0.98563)@6719 36@(0.51449,1.06106)@13361 37@(0.99541,1.38962)@13789 38@(1.39196,0.50961)@17033 39@(1.31172,0.80098)@10473 40@(1.18217,1.09105)@6921 41@(1.24889,0.72734)@13503 42@(0.35623,1.22399)@16712 43@(0.74832,1.38368)@10803 44@(0.35344,1.02684)@17047 45@(0.92356,0.98152)@13335 46@(1.24072,0.60309)@16854 47@(0.54702,0.71758)@16503 48@(1.24971,0.86161)@10175 49@(1.13016,0.84561)@10607
