## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306834.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      22312.200          10    10                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24796.800          10    11                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27281.400          10    12                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29766.000          10    13                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32250.600          10    14                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34735.200          10    15                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      37219.800          10    16                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      39704.400          10    17                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      42189.000          10    18                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0         0                  0                 0                 23            0      256       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            118     15.000       160.000             0      46754.060          12    19                       0                 0              0                0                0                    2                 105           9    17        121    18        121      4         0                  1                 0                 23            0      256       50      0           0                  6        118                   0                     0                   0           0          47
     26    49            0                24         67   2.250            118     81.375      1736.894             0      63733.800          59    20                       0                 0              0                0                0                   15                 142          96   108        318   120        318     36         0                  5                 8                 25           25      255       50      0           0                 30        118                   1                     0                   0           0          23
     49    49            0                23          7   3.565            120    158.435       390.200             0      75557.520          52    21                       0                 0              0                0                0                   10                 151          53   138        329   156        329      7         0                  0                12                 15           59      255       50      0           0                 26        118                   2                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83085.120          38    22                       0                 0              0                0                0                    5                 154          35   138        298   156        298      2         2                  0                 6                 22           26      255       50      0           0                 19        118                   1                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      90120.720          32    23                       0                 0              0                0                0                    3                 160          28   138        286   156        286      6         2                  0                12                 27           36      256       50      0           0                 16        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97107.120          30    24                       0                 0              0                0                0                    2                 160          26   138        275   156        275      0         1                  0                 0                 19            5      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     103872.120          30    25                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            7      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     110637.120          30    26                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            1      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117402.120          30    27                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     124167.120          30    28                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130932.120          30    29                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     137697.120          30    30                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     144462.120          30    31                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     151227.120          30    32                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     157992.120          30    33                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     164757.120          30    34                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     171522.120          30    35                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     178287.120          30    36                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     185052.120          30    37                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     191817.120          30    38                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     198582.120          30    39                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     205347.120          30    40                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     212112.120          30    41                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     218877.120          30    42                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     225642.120          30    43                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     232407.120          30    44                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     239172.120          30    45                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     245937.120          30    46                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     252702.120          30    47                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     259467.120          30    48                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     266232.120          30    49                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     272997.120          30    50                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     279762.120          30    51                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     286527.120          30    52                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     293292.120          30    53                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     300057.120          30    54                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     306822.120          30    55                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     313587.120          30    56                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     320352.120          30    57                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     327117.120          30    58                       0                 0              0                0                0                    2                 160          25   138        275   156        275      0         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0           0
     60    98           49                11         74   1.909            118     24.636       758.126             0     344179.380          30    59                       0                 0              0                0                0                    2                 166          45   223        296   244        296      6         0                  0                 0                 19            0      256       50      0           0                 15        118                   0                     0                   0           0          38
     90    98            0                30         21   3.000            118    103.500       782.165             0     358364.220          34    60                       0                 0              0                0                0                    2                 174          77   274        331   301        331      8         0                  0                12                 17           54      255       50      0           0                 17        118                   0                     0                   0           0           8
     98    98            0                 8          2   4.375            118    173.250       319.667             0     367333.620          44    61                       0                 0              0                0                0                    5                 182          42   284        321   311        321      8         2                  0                11                 26           50      255       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     375181.020          44    62                       0                 0              0                0                0                    5                 183          33   284        310   311        310      1         1                  0                 1                 26           27      255       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     382807.020          44    63                       0                 0              0                0                0                    5                 183          31   284        310   311        310      0         0                  0                 0                 24           16      255       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     390211.620          44    64                       0                 0              0                0                0                    5                 183          30   284        299   311        299      0         1                  0                 0                 24            1      255       50      0           0                 22        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     397493.220          52    65                       0                 0              0                0                0                    6                 186          30   284        299   311        299      3         1                  0                 3                 25            7      255       50      0           0                 26        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     404627.220          50    66                       0                 0              0                0                0                    6                 187          29   284        292   311        292      1         0                  0                 3                 20            1      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     411810.420          50    67                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     418993.620          50    68                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     426176.820          50    69                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     433360.020          50    70                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     440543.220          50    71                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     447726.420          50    72                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     454909.620          50    73                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     462092.820          50    74                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     469276.020          50    75                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     476459.220          50    76                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     483642.420          50    77                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     490825.620          50    78                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     498008.820          50    79                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     505192.020          50    80                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     512375.220          50    81                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     519558.420          50    82                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     526741.620          50    83                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     533924.820          50    84                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     541108.020          50    85                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     548291.220          50    86                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     555474.420          50    87                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     562657.620          50    88                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     569840.820          50    89                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     577024.020          50    90                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     584207.220          50    91                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     591390.420          50    92                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     598573.620          50    93                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     605756.820          50    94                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     612940.020          50    95                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     620123.220          50    96                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     627306.420          50    97                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     634489.620          50    98                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     641672.820          50    99                       0                 0              0                0                0                    6                 187          29   284        292   311        292      0         0                  0                 0                 17            0      255       50      0           0                 25        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11746,0.87927)@3718 2@(1.19404,1.05256)@3481 3@(1.13325,0.84480)@6603 4@(1.25663,0.80237)@9982 5@(1.24514,1.13867)@6860 6@(1.15376,1.33263)@10239 7@(0.97151,0.91977)@3252 8@(0.82012,0.94132)@6494 9@(1.19689,1.03671)@6656 10@(0.89874,0.92583)@6603 11@(1.19390,1.17449)@6772 12@(1.12343,1.34485)@13311 13@(1.12634,0.90921)@6835 14@(1.24455,0.98608)@3584 15@(1.16381,0.99620)@6895 16@(0.92372,0.81862)@9873 17@(1.17049,1.05319)@7235 18@(0.97885,0.90509)@6324 19@(0.77172,0.91999)@10443 20@(1.12963,1.20576)@10123 21@(1.12884,1.26945)@13502 22@(1.26754,0.97781)@6656 23@(0.80072,0.93888)@9954 24@(1.30254,0.91873)@6957 25@(1.20634,1.39772)@10700 26@(1.12186,1.04937)@10307 27@(1.15287,0.82338)@7097 28@(0.62535,0.79034)@10180 29@(1.16251,1.27566)@10100 30@(1.10640,0.99919)@10169 31@(0.82232,0.73874)@6580 32@(1.29107,1.14341)@7270 33@(1.48666,1.05066)@7493 34@(0.93378,1.13673)@3840 35@(1.27752,1.09485)@10151 36@(0.96495,0.60541)@9959 37@(1.49745,1.13637)@13502 38@(1.19690,0.83923)@3544 39@(1.13367,0.95594)@6603 40@(1.24295,1.16769)@7168 41@(1.30664,1.09579)@10289 42@(0.69731,0.97575)@9802 43@(1.25598,0.79888)@7298 44@(1.46109,1.21384)@7235 45@(1.04912,0.97679)@7097 46@(1.69317,1.27817)@10586 47@(1.23746,1.49394)@16662 48@(1.43999,1.21228)@10151 49@(0.96623,1.35572)@7168
